@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2685261,237.96,295.61,1.00,FIX,FIX
2687256,237.66,295.09,1.00,FIX,FIX
2689260,237.46,294.85,1.00,FIX,FIX
2691260,237.90,294.68,1.00,FIX,FIX
2693260,237.79,294.73,1.00,FIX,FIX
2695260,238.19,294.96,1.00,FIX,FIX
2697258,237.94,295.51,1.00,FIX,FIX
2699266,237.76,295.41,1.00,FIX,FIX
2701262,237.55,295.05,1.00,FIX,FIX
2703264,237.60,295.23,1.00,FIX,FIX
2705264,237.82,295.53,1.00,FIX,FIX
2707262,237.76,295.67,1.00,FIX,FIX
2709267,237.79,295.65,1.00,SACCADE,FIX
2711267,238.29,294.91,1.00,SACCADE,SACCADE
2713270,241.86,295.21,1.00,SACCADE,SACCADE
2715266,245.75,293.80,1.00,SACCADE,SACCADE
2717267,251.09,292.89,1.00,SACCADE,SACCADE
2719274,253.63,292.96,1.00,SACCADE,SACCADE
2721276,255.58,292.07,1.00,SACCADE,SACCADE
2723274,257.81,291.26,1.00,SACCADE,SACCADE
2725274,259.29,291.15,1.00,SACCADE,SACCADE
2727276,260.45,292.26,1.00,SACCADE,SACCADE
2729275,260.65,292.07,1.00,SACCADE,FIX
2731278,260.19,292.40,1.00,FIX,FIX
2733274,259.28,292.12,1.00,FIX,FIX
2735273,259.23,291.55,1.00,FIX,FIX
2737276,259.30,292.12,1.00,FIX,FIX
2739276,259.02,292.16,1.00,FIX,FIX
2741281,259.05,292.23,1.00,FIX,FIX
2743279,259.23,291.70,1.00,FIX,FIX
2745279,259.09,291.72,1.00,FIX,FIX
2747283,258.79,291.83,1.00,FIX,FIX
2749284,258.59,291.50,1.00,FIX,FIX
2751283,259.07,290.82,1.00,FIX,FIX
2753288,259.20,290.88,1.00,FIX,FIX
2755284,258.58,290.92,1.00,FIX,FIX
2757283,258.39,290.69,1.00,FIX,FIX
2759289,258.62,290.90,1.00,FIX,FIX
2761287,258.44,290.95,1.00,FIX,FIX
2763286,258.72,290.65,1.00,FIX,FIX
2765287,259.06,291.13,1.00,FIX,FIX
2767284,258.53,292.09,1.00,FIX,FIX
2769293,258.75,290.80,1.00,FIX,FIX
2771290,258.54,290.58,1.00,FIX,FIX
2773290,258.90,290.81,1.00,FIX,FIX
2775290,259.03,290.56,1.00,FIX,FIX
2777289,259.25,290.94,1.00,FIX,FIX
2779294,258.92,291.27,1.00,FIX,FIX
2781295,258.73,290.82,1.00,FIX,FIX
2783295,258.17,290.62,1.00,FIX,FIX
2785292,258.09,291.10,1.00,FIX,FIX
2787292,258.25,291.06,1.00,FIX,FIX
2789297,258.08,291.02,1.00,FIX,FIX
2791295,258.05,291.21,1.00,FIX,FIX
2793301,258.16,290.94,1.00,FIX,FIX
2795294,258.35,290.46,1.00,FIX,FIX
2797298,258.46,290.64,1.00,FIX,FIX
2799305,258.07,290.67,1.00,FIX,FIX
2801301,258.34,290.36,1.00,FIX,FIX
2803302,258.31,290.32,1.00,FIX,FIX
2805299,258.40,290.31,1.00,FIX,FIX
2807299,258.43,290.90,1.00,FIX,FIX
2809321,258.58,291.22,1.00,FIX,FIX
2811303,258.67,290.79,1.00,FIX,FIX
2813306,258.19,291.42,1.00,FIX,FIX
2815305,258.39,290.93,1.00,FIX,FIX
2817302,258.52,290.74,1.00,FIX,FIX
2819308,258.52,290.76,1.00,FIX,FIX
2821308,258.69,290.81,1.00,FIX,FIX
2823306,258.33,290.53,1.00,FIX,FIX
2825307,258.24,291.11,1.00,FIX,FIX
2827308,257.89,291.84,1.00,FIX,FIX
2829314,257.99,291.58,1.00,FIX,FIX
2831312,258.01,291.23,1.00,FIX,FIX
2833309,257.91,291.42,1.00,FIX,FIX
2835314,257.86,291.40,1.00,FIX,FIX
2837312,257.27,291.87,1.00,FIX,FIX
2839316,256.92,291.58,1.00,FIX,FIX
2841317,257.60,291.04,1.00,FIX,FIX
2843316,257.81,290.67,1.00,FIX,FIX
2845317,258.22,290.41,1.00,FIX,FIX
2847312,258.42,290.47,1.00,FIX,FIX
2849318,258.27,290.64,1.00,FIX,FIX
2851322,258.20,290.77,1.00,FIX,FIX
2853319,258.20,291.33,1.00,FIX,FIX
2855319,257.68,292.16,1.00,FIX,FIX
2857319,257.68,292.19,1.00,FIX,FIX
2859322,257.62,291.60,1.00,FIX,FIX
2861324,257.36,291.54,1.00,FIX,FIX
2863322,257.24,291.30,1.00,FIX,FIX
2865320,257.24,290.79,1.00,FIX,FIX
2867320,257.40,290.15,1.00,FIX,FIX
2869324,257.44,290.04,1.00,FIX,FIX
2871326,257.67,290.54,1.00,FIX,FIX
2873326,257.26,290.94,1.00,FIX,FIX
2875319,257.09,291.50,1.00,FIX,FIX
2877326,257.25,291.16,1.00,FIX,FIX
2879330,257.24,291.10,1.00,FIX,FIX
2881332,257.33,291.11,1.00,FIX,FIX
2883332,257.38,291.00,1.00,FIX,FIX
2885332,256.91,291.22,1.00,FIX,FIX
2887329,257.04,291.28,1.00,FIX,FIX
2889332,256.82,291.27,1.00,FIX,FIX
2891338,256.88,290.97,1.00,FIX,FIX
2893334,257.05,290.95,1.00,FIX,FIX
2895332,257.23,291.10,1.00,FIX,FIX
2897333,257.17,291.60,1.00,FIX,FIX
2899335,256.66,291.81,1.00,FIX,FIX
2901335,256.56,291.78,1.00,FIX,FIX
2903337,257.43,291.55,1.00,SACCADE,SACCADE
2905334,259.04,290.36,1.00,SACCADE,SACCADE
2907335,262.18,290.87,1.00,SACCADE,SACCADE
2909340,267.45,290.99,1.00,SACCADE,SACCADE
2911341,275.88,291.16,1.00,SACCADE,SACCADE
2913344,278.74,290.77,1.00,SACCADE,SACCADE
2915341,285.53,290.71,1.00,SACCADE,SACCADE
2917341,292.37,290.37,1.00,SACCADE,SACCADE
2919345,294.92,290.43,1.00,SACCADE,SACCADE
2921346,298.84,290.08,1.00,SACCADE,SACCADE
2923346,302.03,289.58,1.00,SACCADE,SACCADE
2925344,305.19,289.80,1.00,SACCADE,SACCADE
2927347,306.68,289.88,1.00,SACCADE,SACCADE
2929348,307.44,289.22,1.00,SACCADE,SACCADE
2931350,308.21,290.28,1.00,FIX,FIX
2933358,308.52,290.75,1.00,FIX,FIX
2935348,307.83,290.88,1.00,FIX,FIX
2937350,307.36,289.95,1.00,FIX,FIX
2939358,306.80,289.78,1.00,FIX,FIX
2941349,307.00,289.38,1.00,FIX,FIX
2943353,307.44,289.23,1.00,FIX,FIX
2945350,307.53,289.11,1.00,FIX,FIX
2947352,308.07,288.28,1.00,FIX,FIX
2949354,308.19,288.05,1.00,FIX,FIX
2951356,308.07,287.94,1.00,FIX,FIX
2953353,307.89,288.07,1.00,FIX,FIX
2955356,307.96,288.25,1.00,FIX,FIX
2957355,308.38,288.46,1.00,FIX,FIX
2959358,308.02,288.52,1.00,FIX,FIX
2961358,308.00,288.87,1.00,FIX,FIX
2963362,307.83,288.53,1.00,FIX,FIX
2965361,307.69,288.43,1.00,FIX,FIX
2967360,307.91,288.89,1.00,FIX,FIX
2969364,308.15,289.00,1.00,FIX,FIX
2971362,308.05,288.72,1.00,FIX,FIX
2973363,307.60,288.52,1.00,FIX,FIX
2975366,307.46,288.27,1.00,FIX,FIX
2977362,307.35,288.07,1.00,FIX,FIX
2979369,307.25,287.91,1.00,FIX,FIX
2981366,307.35,287.88,1.00,FIX,FIX
2983366,307.19,287.13,1.00,FIX,FIX
2985369,307.41,287.39,1.00,FIX,FIX
2987367,307.49,287.28,1.00,FIX,FIX
2989372,306.87,286.93,1.00,FIX,FIX
2991370,307.21,287.18,1.00,FIX,FIX
2993371,306.81,287.35,1.00,FIX,FIX
2995370,306.70,287.78,1.00,FIX,FIX
2997370,306.95,287.14,1.00,FIX,FIX
2999379,306.38,287.10,1.00,FIX,FIX
3001374,306.98,287.39,1.00,FIX,FIX
3003372,306.50,287.57,1.00,FIX,FIX
3005374,306.86,287.94,1.00,FIX,FIX
3007371,306.92,287.84,1.00,FIX,FIX
3009375,306.97,288.17,1.00,FIX,FIX
3011377,306.77,288.25,1.00,FIX,FIX
3013379,306.60,287.67,1.00,FIX,FIX
3015387,306.43,287.52,1.00,FIX,FIX
3017378,306.50,287.14,1.00,FIX,FIX
3019380,306.67,286.51,1.00,FIX,FIX
3021381,306.67,286.34,1.00,FIX,FIX
3023382,306.14,286.93,1.00,FIX,FIX
3025384,305.68,287.14,1.00,FIX,FIX
3027381,305.98,287.54,1.00,FIX,FIX
3029382,305.69,288.00,1.00,FIX,FIX
3031385,305.53,287.52,1.00,FIX,FIX
3033386,305.45,287.57,1.00,FIX,FIX
3035385,305.64,287.43,1.00,FIX,FIX
3037384,306.07,287.05,1.00,FIX,FIX
3039387,306.50,287.10,1.00,FIX,FIX
3041389,306.67,288.16,1.00,FIX,FIX
3043387,306.69,287.87,1.00,FIX,FIX
3045388,306.73,287.67,1.00,FIX,FIX
3047389,306.58,287.51,1.00,FIX,FIX
3049394,306.36,287.60,1.00,FIX,FIX
3051391,306.62,287.97,1.00,FIX,FIX
3053392,306.54,287.94,1.00,FIX,FIX
3055395,306.57,287.30,1.00,FIX,FIX
3057390,307.25,287.49,1.00,FIX,FIX
3059393,306.67,287.51,1.00,FIX,FIX
3061394,306.47,287.78,1.00,FIX,FIX
3063398,306.73,287.68,1.00,FIX,FIX
3065397,306.77,287.62,1.00,FIX,FIX
3067396,307.05,287.59,1.00,FIX,FIX
3069400,306.92,286.59,1.00,FIX,FIX
3071403,306.62,286.58,1.00,FIX,FIX
3073398,306.62,285.94,1.00,FIX,FIX
3075400,306.67,286.38,1.00,FIX,FIX
3077400,306.74,287.06,1.00,FIX,FIX
3079401,306.39,287.26,1.00,FIX,FIX
3081402,306.35,287.22,1.00,FIX,FIX
3083403,307.17,286.46,1.00,FIX,FIX
3085402,308.71,286.64,1.00,SACCADE,SACCADE
3087400,313.70,286.59,1.00,SACCADE,SACCADE
3089408,317.91,287.23,1.00,SACCADE,SACCADE
3091405,320.30,288.81,1.00,SACCADE,SACCADE
3093405,321.88,288.99,1.00,SACCADE,SACCADE
3095404,328.31,289.65,1.00,SACCADE,SACCADE
3097409,330.98,290.22,1.00,SACCADE,SACCADE
3099407,332.06,289.88,1.00,SACCADE,SACCADE
3101411,332.82,290.03,1.00,SACCADE,SACCADE
3103410,334.17,290.37,1.00,SACCADE,SACCADE
3105407,335.16,289.81,1.00,SACCADE,SACCADE
3107408,335.83,289.11,1.00,SACCADE,SACCADE
3109415,336.16,288.39,1.00,FIX,FIX
3111411,336.19,287.55,1.00,FIX,FIX
3113414,336.24,287.99,1.00,FIX,FIX
3115415,336.53,287.04,1.00,FIX,FIX
3117416,336.45,286.98,1.00,FIX,FIX
3119418,336.82,286.73,1.00,FIX,FIX
3121417,337.22,286.52,1.00,FIX,FIX
3123420,337.19,286.62,1.00,FIX,FIX
3125412,337.63,286.84,1.00,FIX,FIX
3127421,338.19,287.00,1.00,FIX,FIX
3129423,338.81,286.62,1.00,FIX,FIX
3131420,338.83,286.03,1.00,FIX,FIX
3133420,339.20,286.52,1.00,FIX,FIX
3135418,339.66,286.38,1.00,FIX,FIX
3137433,340.15,286.64,1.00,FIX,FIX
3139425,340.14,286.05,1.00,FIX,FIX
3141424,339.75,285.60,1.00,FIX,FIX
3143427,339.61,285.59,1.00,FIX,FIX
3145427,339.40,285.60,1.00,FIX,FIX
3147424,339.49,285.28,1.00,FIX,FIX
3149429,339.85,285.18,1.00,FIX,FIX
3151428,340.12,284.61,1.00,FIX,FIX
3153428,340.24,284.86,1.00,FIX,FIX
3155430,340.08,284.87,1.00,FIX,FIX
3157428,340.32,284.82,1.00,FIX,FIX
3159432,340.48,284.95,1.00,FIX,FIX
3161432,340.52,284.09,1.00,FIX,FIX
3163430,340.53,283.38,1.00,FIX,FIX
3165430,340.64,284.62,1.00,FIX,FIX
3167430,340.81,284.06,1.00,FIX,FIX
3169432,341.07,284.08,1.00,FIX,FIX
3171439,340.69,284.30,1.00,FIX,FIX
3173436,340.96,283.81,1.00,FIX,FIX
3175434,341.02,283.65,1.00,FIX,FIX
3177436,341.06,283.54,1.00,FIX,FIX
3179443,341.11,283.73,1.00,FIX,FIX
3181438,341.21,283.68,1.00,FIX,FIX
3183439,341.08,283.16,1.00,FIX,FIX
3185440,341.06,283.22,1.00,FIX,FIX
3187445,341.21,283.12,1.00,FIX,FIX
3189442,341.28,283.13,1.00,FIX,FIX
3191444,341.79,283.62,1.00,FIX,FIX
3193447,342.31,284.62,1.00,SACCADE,SACCADE
3195445,342.13,284.89,1.00,SACCADE,SACCADE
3197443,340.49,282.97,1.00,SACCADE,SACCADE
3199444,331.48,279.57,1.00,SACCADE,SACCADE
3201447,326.82,273.95,1.00,SACCADE,SACCADE
3203447,318.68,265.54,1.00,SACCADE,SACCADE
3205446,307.99,253.58,1.00,SACCADE,SACCADE
3207448,301.30,245.64,1.00,SACCADE,SACCADE
3209448,296.27,239.96,1.00,SACCADE,SACCADE
3211448,285.43,228.89,1.00,SACCADE,SACCADE
3213452,280.31,224.69,1.00,SACCADE,SACCADE
3215449,273.67,212.84,1.00,SACCADE,SACCADE
3217451,265.72,204.29,1.00,SACCADE,SACCADE
3219468,259.42,198.32,1.00,SACCADE,SACCADE
3221451,251.78,189.67,1.00,SACCADE,SACCADE
3223452,244.14,182.43,1.00,SACCADE,SACCADE
3225451,239.01,176.01,1.00,SACCADE,SACCADE
3227452,233.97,164.57,1.00,SACCADE,SACCADE
3229455,228.04,159.79,1.00,SACCADE,SACCADE
3231455,224.47,155.23,1.00,SACCADE,SACCADE
3233456,223.47,148.00,1.00,SACCADE,SACCADE
3235455,222.90,141.77,1.00,SACCADE,SACCADE
3237456,221.94,139.64,1.00,SACCADE,SACCADE
3239458,221.12,139.38,1.00,SACCADE,SACCADE
3241458,220.81,137.95,1.00,SACCADE,SACCADE
3243459,220.66,137.96,1.00,SACCADE,SACCADE
3245461,221.09,137.60,1.00,SACCADE,FIX
3247459,221.25,137.83,1.00,SACCADE,FIX
3249460,222.03,138.83,1.00,SACCADE,FIX
3251464,222.87,140.06,1.00,SACCADE,FIX
3253465,223.78,140.91,1.00,SACCADE,FIX
3255466,224.38,141.19,1.00,SACCADE,FIX
3257462,224.75,141.11,1.00,SACCADE,FIX
3259467,225.45,141.17,1.00,SACCADE,FIX
3261467,225.94,141.48,1.00,SACCADE,FIX
3263466,226.68,142.10,1.00,SACCADE,FIX
3265469,227.29,142.89,1.00,SACCADE,FIX
3267466,227.61,142.89,1.00,SACCADE,FIX
3269472,228.20,143.54,1.00,SACCADE,FIX
3271485,228.92,144.04,1.00,SACCADE,FIX
3273472,229.34,144.53,1.00,SACCADE,FIX
3275470,229.88,145.03,1.00,SACCADE,FIX
3277470,230.77,145.38,1.00,FIX,FIX
3279472,231.32,146.22,1.00,FIX,FIX
3281473,231.43,146.55,1.00,FIX,FIX
3283476,231.27,147.18,1.00,FIX,FIX
3285473,231.24,147.09,1.00,FIX,FIX
3287474,230.75,147.80,1.00,FIX,FIX
3289477,230.44,147.87,1.00,FIX,FIX
3291479,230.92,148.16,1.00,FIX,FIX
3293476,231.27,148.83,1.00,FIX,FIX
3295478,231.54,148.52,1.00,FIX,FIX
3297479,231.07,148.49,1.00,FIX,FIX
3299484,231.21,148.40,1.00,FIX,FIX
3301498,230.70,148.63,1.00,FIX,FIX
3303483,230.93,149.40,1.00,FIX,FIX
3305483,230.76,149.85,1.00,FIX,FIX
3307482,230.26,149.62,1.00,FIX,FIX
3309486,230.27,149.28,1.00,FIX,FIX
3311488,230.70,148.65,1.00,FIX,FIX
3313493,230.81,148.99,1.00,FIX,FIX
3315487,231.01,149.45,1.00,FIX,FIX
3317489,230.89,149.38,1.00,FIX,FIX
3319490,230.50,149.67,1.00,FIX,FIX
3321490,230.23,149.49,1.00,FIX,FIX
3323490,230.14,148.75,1.00,FIX,FIX
3325490,230.23,148.76,1.00,FIX,FIX
3327490,230.61,148.67,1.00,FIX,FIX
3329493,230.93,148.82,1.00,FIX,FIX
3331495,230.76,149.06,1.00,FIX,FIX
3333497,230.56,149.00,1.00,FIX,FIX
3335495,230.48,148.44,1.00,FIX,FIX
3337494,230.74,148.61,1.00,FIX,FIX
3339499,230.93,148.50,1.00,FIX,FIX
3341498,231.40,149.21,1.00,FIX,FIX
3343495,231.15,149.53,1.00,FIX,FIX
3345499,230.95,148.99,1.00,FIX,FIX
3347497,230.86,148.72,1.00,FIX,FIX
3349500,231.25,148.83,1.00,FIX,FIX
3351503,231.41,148.44,1.00,FIX,FIX
3353502,231.29,149.19,1.00,FIX,FIX
3355502,231.34,149.22,1.00,FIX,FIX
3357502,231.18,149.11,1.00,FIX,FIX
3359509,231.69,149.57,1.00,FIX,FIX
3361503,231.95,149.22,1.00,FIX,FIX
3363504,232.36,149.55,1.00,FIX,FIX
3365505,232.54,149.33,1.00,FIX,FIX
3367503,232.75,148.88,1.00,FIX,FIX
3369504,232.92,148.81,1.00,FIX,FIX
3371506,233.02,149.21,1.00,FIX,FIX
3373505,233.36,149.49,1.00,FIX,FIX
3375505,233.15,149.56,1.00,FIX,FIX
3377516,233.64,149.50,1.00,FIX,FIX
3379513,233.58,149.56,1.00,FIX,FIX
3381512,233.62,149.70,1.00,FIX,FIX
3383526,233.97,150.11,1.00,FIX,FIX
3385510,234.15,150.10,1.00,FIX,FIX
3387511,234.02,149.73,1.00,FIX,FIX
3389527,234.04,149.62,1.00,FIX,FIX
3391514,234.09,149.87,1.00,FIX,FIX
3393514,234.14,149.72,1.00,FIX,FIX
3395516,234.53,149.95,1.00,FIX,FIX
3397518,234.49,149.69,1.00,FIX,FIX
3399518,234.62,150.02,1.00,FIX,FIX
3401522,234.87,149.52,1.00,FIX,FIX
3403520,234.95,149.67,1.00,FIX,FIX
3405520,234.67,150.20,1.00,FIX,FIX
3407518,234.61,150.15,1.00,FIX,FIX
3409523,234.96,150.38,1.00,FIX,FIX
3411520,234.66,150.21,1.00,FIX,FIX
3413524,234.62,149.63,1.00,FIX,FIX
3415520,234.85,149.96,1.00,FIX,FIX
3417524,234.64,149.54,1.00,FIX,FIX
3419527,234.85,149.49,1.00,FIX,FIX
3421527,234.80,149.40,1.00,FIX,FIX
3423524,234.84,149.39,1.00,FIX,FIX
3425524,234.81,149.57,1.00,FIX,FIX
3427524,234.53,149.78,1.00,FIX,FIX
3429529,234.26,150.12,1.00,FIX,FIX
3431528,234.54,149.84,1.00,FIX,FIX
3433526,234.76,149.37,1.00,FIX,FIX
3435527,234.81,149.71,1.00,FIX,FIX
3437528,234.97,149.94,1.00,FIX,FIX
3439533,234.74,149.88,1.00,FIX,FIX
3441536,235.16,149.86,1.00,FIX,FIX
3443534,235.25,149.52,1.00,FIX,FIX
3445532,235.18,149.93,1.00,FIX,FIX
3447532,235.40,149.80,1.00,FIX,FIX
3449537,235.22,149.58,1.00,FIX,FIX
3451535,235.32,149.19,1.00,FIX,FIX
3453538,234.99,148.82,1.00,FIX,FIX
3455537,234.84,149.35,1.00,FIX,FIX
3457536,234.83,149.08,1.00,FIX,FIX
3459540,235.03,148.63,1.00,FIX,FIX
3461539,235.00,148.88,1.00,FIX,FIX
3463540,234.99,149.17,1.00,FIX,FIX
3465556,233.96,149.97,1.00,SACCADE,SACCADE
3467539,229.73,148.42,1.00,SACCADE,SACCADE
3469542,226.92,147.21,1.00,SACCADE,SACCADE
3471544,223.60,143.83,1.00,SACCADE,SACCADE
3473550,221.53,139.62,1.00,SACCADE,SACCADE
3475544,220.22,137.84,1.00,SACCADE,SACCADE
3477542,219.65,136.82,1.00,SACCADE,SACCADE
3479546,219.97,136.69,1.00,SACCADE,SACCADE
3481545,220.47,136.04,1.00,SACCADE,SACCADE
3483550,220.84,135.81,1.00,SACCADE,SACCADE
3485546,221.13,135.68,1.00,FIX,FIX
3487547,221.47,135.97,1.00,FIX,FIX
3489553,221.91,136.28,1.00,FIX,FIX
3491548,222.27,136.79,1.00,FIX,FIX
3493550,222.60,136.76,1.00,FIX,FIX
3495550,222.27,136.53,1.00,FIX,FIX
3497551,221.98,136.32,1.00,FIX,FIX
3499558,221.61,136.18,1.00,FIX,FIX
3501555,221.61,135.75,1.00,FIX,FIX
3503554,221.72,135.80,1.00,FIX,FIX
3505557,222.17,135.86,1.00,FIX,FIX
3507556,222.61,136.25,1.00,FIX,FIX
3509558,222.54,136.79,1.00,FIX,FIX
3511557,222.62,136.95,1.00,FIX,FIX
3513550,222.83,137.08,1.00,FIX,FIX
3515558,222.34,136.65,1.00,FIX,FIX
3517559,222.41,136.36,1.00,FIX,FIX
3519563,222.66,136.53,1.00,FIX,FIX
3521562,222.86,136.54,1.00,FIX,FIX
3523566,222.78,137.06,1.00,FIX,FIX
3525564,222.76,137.33,1.00,FIX,FIX
3527563,222.81,137.51,1.00,FIX,FIX
3529569,222.91,137.85,1.00,FIX,FIX
3531566,223.10,137.47,1.00,FIX,FIX
3533568,222.86,137.48,1.00,FIX,FIX
3535569,222.82,137.10,1.00,FIX,FIX
3537568,223.10,136.51,1.00,FIX,FIX
3539571,223.75,136.61,1.00,FIX,FIX
3541572,223.91,136.84,1.00,FIX,FIX
3543571,223.66,136.74,1.00,FIX,FIX
3545570,223.10,136.70,1.00,FIX,FIX
3547583,222.88,136.38,1.00,FIX,FIX
3549577,222.66,136.60,1.00,FIX,FIX
3551572,222.33,136.91,1.00,FIX,FIX
3553573,222.44,137.14,1.00,FIX,FIX
3555575,222.63,137.51,1.00,FIX,FIX
3557574,222.51,137.68,1.00,FIX,FIX
3559579,223.04,137.41,1.00,FIX,FIX
3561577,222.48,137.11,1.00,FIX,FIX
3563579,222.64,137.71,1.00,FIX,FIX
3565575,223.10,137.33,1.00,FIX,FIX
3567573,223.04,137.45,1.00,FIX,FIX
3569578,223.36,137.55,1.00,FIX,FIX
3571581,223.45,137.19,1.00,FIX,FIX
3573580,223.19,137.24,1.00,FIX,FIX
3575577,223.06,137.09,1.00,FIX,FIX
3577579,223.00,137.57,1.00,FIX,FIX
3579587,223.28,137.82,1.00,FIX,FIX
3581583,223.35,138.17,1.00,FIX,FIX
3583585,223.39,138.01,1.00,FIX,FIX
3585587,223.25,138.15,1.00,FIX,FIX
3587585,223.13,138.25,1.00,FIX,FIX
3589589,223.35,138.25,1.00,FIX,FIX
3591590,223.31,138.16,1.00,FIX,FIX
3593586,223.46,138.13,1.00,FIX,FIX
3595587,223.36,137.97,1.00,FIX,FIX
3597589,223.16,138.28,1.00,FIX,FIX
3599594,223.20,138.33,1.00,FIX,FIX
3601591,223.53,137.96,1.00,FIX,FIX
3603592,223.38,137.89,1.00,FIX,FIX
3605592,223.41,137.31,1.00,FIX,FIX
3607593,223.73,136.73,1.00,FIX,FIX
3609595,223.34,136.53,1.00,FIX,FIX
3611596,223.42,136.86,1.00,FIX,FIX
3613595,223.14,137.14,1.00,FIX,FIX
3615594,222.68,137.77,1.00,FIX,FIX
3617595,223.06,138.00,1.00,FIX,FIX
3619598,223.32,137.88,1.00,FIX,FIX
3621598,223.58,137.31,1.00,FIX,FIX
3623603,223.89,137.42,1.00,FIX,FIX
3625599,223.35,136.94,1.00,FIX,FIX
3627599,223.13,137.24,1.00,FIX,FIX
3629617,222.65,136.89,1.00,FIX,FIX
3631609,222.66,137.06,1.00,FIX,FIX
3633604,222.68,137.13,1.00,FIX,FIX
3635602,222.88,137.48,1.00,FIX,FIX
3637603,222.65,137.13,1.00,FIX,FIX
3639605,222.40,137.11,1.00,FIX,FIX
3641606,222.57,137.39,1.00,FIX,FIX
3643615,222.75,137.47,1.00,FIX,FIX
3645606,222.62,137.78,1.00,FIX,FIX
3647605,222.20,137.71,1.00,FIX,FIX
3649611,222.25,137.78,1.00,FIX,FIX
3651608,222.25,138.39,1.00,FIX,FIX
3653608,222.53,138.04,1.00,FIX,FIX
3655609,222.37,137.48,1.00,FIX,FIX
3657610,222.29,137.22,1.00,FIX,FIX
3659615,221.95,137.01,1.00,FIX,FIX
3661610,221.84,137.65,1.00,FIX,FIX
3663612,221.87,137.78,1.00,FIX,FIX
3665611,221.92,138.14,1.00,FIX,FIX
3667612,221.83,138.16,1.00,FIX,FIX
3669617,221.98,137.47,1.00,FIX,FIX
3671618,221.94,137.34,1.00,FIX,FIX
3673617,222.32,137.21,1.00,FIX,FIX
3675619,222.47,137.20,1.00,FIX,FIX
3677616,222.35,137.57,1.00,FIX,FIX
3679619,222.25,137.53,1.00,FIX,FIX
3681618,222.25,137.72,1.00,FIX,FIX
3683618,222.22,138.16,1.00,FIX,FIX
3685623,222.26,137.98,1.00,FIX,FIX
3687620,222.35,138.24,1.00,FIX,FIX
3689626,222.64,138.18,1.00,FIX,FIX
3691625,222.51,137.95,1.00,FIX,FIX
3693626,222.08,137.89,1.00,FIX,FIX
3695624,221.93,137.85,1.00,FIX,FIX
3697622,221.97,137.41,1.00,FIX,FIX
3699631,222.29,137.01,1.00,FIX,FIX
3701627,222.28,136.62,1.00,FIX,FIX
3703627,222.07,136.79,1.00,FIX,FIX
3705627,221.93,136.53,1.00,FIX,FIX
3707627,222.00,136.77,1.00,FIX,FIX
3709630,221.81,137.76,1.00,FIX,FIX
3711630,221.86,137.60,1.00,FIX,FIX
3713633,222.11,137.83,1.00,FIX,FIX
3715632,222.14,137.99,1.00,FIX,FIX
3717634,222.06,138.30,1.00,FIX,FIX
3719634,221.94,138.13,1.00,FIX,FIX
3721638,222.01,137.52,1.00,FIX,FIX
3723636,222.12,138.01,1.00,FIX,FIX
3725638,222.06,137.12,1.00,FIX,FIX
3727636,222.06,137.75,1.00,FIX,FIX
3729640,222.24,138.70,1.00,FIX,FIX
3731641,222.56,138.58,1.00,FIX,FIX
3733642,223.07,138.29,1.00,FIX,FIX
3735642,222.63,138.33,1.00,FIX,FIX
3737639,222.71,137.95,1.00,FIX,FIX
3739645,222.30,137.87,1.00,FIX,FIX
3741643,222.33,137.89,1.00,FIX,FIX
3743642,222.52,138.35,1.00,FIX,FIX
3745643,222.81,138.40,1.00,FIX,FIX
3747644,222.64,138.36,1.00,FIX,FIX
3749648,222.63,138.38,1.00,FIX,FIX
3751644,222.45,138.37,1.00,FIX,FIX
3753651,222.60,138.03,1.00,FIX,FIX
3755649,222.55,137.91,1.00,FIX,FIX
3757644,222.94,137.92,1.00,FIX,FIX
3759648,222.87,137.86,1.00,FIX,FIX
3761648,223.24,138.12,1.00,FIX,FIX
3763651,223.42,137.82,1.00,FIX,FIX
3765648,223.33,138.02,1.00,FIX,FIX
3767651,223.08,137.97,1.00,FIX,FIX
3769654,223.01,138.19,1.00,FIX,FIX
3771654,223.16,138.06,1.00,FIX,FIX
3773655,223.32,138.03,1.00,FIX,FIX
3775653,223.48,137.76,1.00,FIX,FIX
3777656,223.47,137.78,1.00,FIX,FIX
3779658,223.54,136.76,1.00,FIX,FIX
3781658,223.84,136.82,1.00,FIX,FIX
3783656,223.48,138.05,1.00,FIX,FIX
3785660,223.22,138.01,1.00,FIX,FIX
3787658,223.41,138.48,1.00,FIX,FIX
3789664,223.63,138.64,1.00,FIX,FIX
3791659,223.74,139.24,1.00,FIX,FIX
3793661,224.17,138.94,1.00,FIX,FIX
3795661,224.26,139.14,1.00,FIX,FIX
3797661,224.10,138.79,1.00,FIX,FIX
3799665,224.14,138.55,1.00,FIX,FIX
3801663,224.25,138.97,1.00,FIX,FIX
