@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4836603,229.56,126.19,1.00,SACCADE,SP
4838604,228.78,127.17,1.00,SACCADE,SP
4840604,228.32,128.15,1.00,SACCADE,SP
4842604,228.21,128.33,1.00,SACCADE,SP
4844610,228.28,127.82,1.00,SACCADE,SP
4846613,228.06,128.14,1.00,SP,SP
4848606,227.38,128.19,1.00,SP,SP
4850606,227.63,129.00,1.00,SP,SP
4852605,227.47,129.49,1.00,SP,SP
4854608,227.61,130.81,1.00,SP,SP
4856608,227.66,131.00,1.00,SP,SP
4858609,227.18,131.53,1.00,SP,SP
4860613,226.96,131.89,1.00,SP,SP
4862609,226.99,132.44,1.00,SP,SP
4864613,227.20,133.28,1.00,SP,SP
4866617,227.06,133.13,1.00,SP,SP
4868615,227.21,132.60,1.00,SP,SP
4870614,227.16,132.77,1.00,SP,SP
4872615,226.90,134.15,1.00,SP,SP
4874617,227.15,133.63,1.00,SP,SP
4876628,226.56,134.77,1.00,SP,SP
4878616,226.25,134.85,1.00,SP,SP
4880616,226.47,135.46,1.00,SP,SP
4882617,226.40,135.47,1.00,SP,SP
4884622,226.26,135.39,1.00,SP,SP
4886620,226.25,135.12,1.00,SP,SP
4888620,226.34,135.15,1.00,SP,SP
4890620,226.34,135.56,1.00,SP,SP
4892625,226.09,135.41,1.00,SP,SP
4894628,225.81,136.07,1.00,SP,SP
4896624,225.47,136.04,1.00,SP,SP
4898626,224.77,135.44,1.00,SP,SP
4900623,224.19,135.96,1.00,SP,SP
4902626,223.97,136.55,1.00,SP,SP
4904631,224.25,136.51,1.00,SP,SP
4906631,224.21,137.14,1.00,SP,SP
4908631,223.87,136.97,1.00,SP,SP
4910635,224.33,136.91,1.00,SP,SP
4912634,224.01,137.12,1.00,SP,SP
4914633,223.75,137.21,1.00,SP,SP
4916634,223.50,137.34,1.00,SP,SP
4918637,223.40,136.97,1.00,SP,SP
4920636,223.43,136.68,1.00,SP,SP
4922634,223.88,136.75,1.00,SP,SP
4924637,223.52,136.88,1.00,SP,SP
4926641,223.38,137.54,1.00,SP,SP
4928639,223.46,138.07,1.00,SP,SP
4930640,223.31,137.84,1.00,SP,SP
4932642,223.31,137.80,1.00,SP,SP
4934639,223.35,137.56,1.00,SP,SP
4936640,223.55,137.60,1.00,SP,SP
4938642,223.91,137.94,1.00,SP,SP
4940640,223.95,138.00,1.00,SP,SP
4942639,224.34,137.99,1.00,SP,SP
4944645,224.26,138.10,1.00,SP,SP
4946647,224.19,138.47,1.00,SP,SP
4948646,223.99,138.79,1.00,SP,SP
4950643,224.15,139.08,1.00,SP,SP
4952649,224.28,139.11,1.00,SP,SP
4954647,224.47,138.78,1.00,SP,SP
4956648,224.28,138.77,1.00,SP,SP
4958657,224.46,138.94,1.00,SP,SP
4960649,224.76,139.92,1.00,SP,SP
4962651,225.59,139.33,1.00,SP,SP
4964656,225.51,139.75,1.00,SP,SP
4966661,225.61,140.10,1.00,SP,SP
4968655,225.66,140.18,1.00,SP,SP
4970653,225.92,140.00,1.00,SP,SP
4972652,226.33,140.28,1.00,SP,SP
4974657,226.42,140.75,1.00,SP,SP
4976656,225.96,140.81,1.00,SP,SP
4978653,225.99,141.06,1.00,SP,SP
4980656,225.78,141.32,1.00,SP,SP
4982656,226.03,141.45,1.00,SP,SP
4984658,225.69,141.66,1.00,SP,SP
4986659,225.94,141.96,1.00,SP,SP
4988661,225.69,141.92,1.00,SP,FIX
4990665,225.59,142.40,1.00,SP,FIX
4992657,225.76,142.24,1.00,SP,FIX
4994663,225.78,142.50,1.00,SP,FIX
4996662,225.66,142.31,1.00,SP,FIX
4998665,225.83,141.88,1.00,SP,FIX
5000666,225.47,141.39,1.00,SP,FIX
5002665,225.40,141.41,1.00,SP,FIX
5004671,225.72,141.07,1.00,SP,FIX
5006670,225.60,140.59,1.00,SP,FIX
5008670,225.90,140.86,1.00,FIX,FIX
5010671,226.10,140.75,1.00,FIX,FIX
5012671,226.24,140.99,1.00,FIX,FIX
5014673,225.91,141.34,1.00,FIX,FIX
5016670,225.73,141.37,1.00,FIX,FIX
5018674,225.46,141.61,1.00,FIX,FIX
5020674,224.97,141.72,1.00,FIX,FIX
5022672,224.88,141.58,1.00,FIX,FIX
5024675,224.82,141.63,1.00,FIX,FIX
5026676,224.49,142.07,1.00,FIX,FIX
5028678,224.41,142.12,1.00,FIX,FIX
5030679,224.59,142.19,1.00,FIX,FIX
5032679,224.56,142.56,1.00,FIX,FIX
5034678,224.46,142.34,1.00,FIX,FIX
5036681,224.16,141.63,1.00,FIX,FIX
5038682,224.23,141.62,1.00,FIX,FIX
5040689,224.29,141.57,1.00,FIX,FIX
5042681,224.15,141.99,1.00,FIX,FIX
5044685,223.91,142.21,1.00,FIX,FIX
5046685,223.57,142.40,1.00,FIX,FIX
5048685,223.16,142.41,1.00,FIX,FIX
5050689,222.88,141.94,1.00,FIX,FIX
5052685,223.14,141.91,1.00,FIX,FIX
5054685,222.77,142.41,1.00,FIX,FIX
5056686,222.84,142.25,1.00,FIX,FIX
5058690,222.56,142.07,1.00,FIX,FIX
5060687,222.37,142.21,1.00,FIX,FIX
5062688,222.66,141.91,1.00,FIX,FIX
5064689,222.79,142.13,1.00,FIX,FIX
5066690,223.00,142.13,1.00,FIX,FIX
5068694,222.89,142.09,1.00,FIX,FIX
5070691,222.71,141.62,1.00,FIX,FIX
5072690,222.18,141.77,1.00,FIX,FIX
5074695,221.93,142.04,1.00,FIX,FIX
5076696,221.90,141.51,1.00,FIX,FIX
5078693,222.15,141.97,1.00,FIX,FIX
5080694,222.17,142.08,1.00,FIX,FIX
5082693,222.07,141.74,1.00,FIX,FIX
5084697,221.70,141.73,1.00,FIX,FIX
5086695,221.81,141.28,1.00,FIX,FIX
5088697,221.61,141.40,1.00,FIX,FIX
5090695,221.57,141.37,1.00,FIX,FIX
5092696,221.82,141.54,1.00,FIX,FIX
5094701,221.75,141.31,1.00,FIX,FIX
5096702,221.93,140.43,1.00,FIX,FIX
5098699,222.15,140.53,1.00,SACCADE,FIX
5100699,222.54,140.03,1.00,SACCADE,SACCADE
5102702,235.46,139.59,1.00,SACCADE,SACCADE
5104702,242.71,139.75,1.00,SACCADE,SACCADE
5106704,245.48,140.51,1.00,SACCADE,SACCADE
5108703,246.97,139.75,1.00,SACCADE,SACCADE
5110704,248.44,139.22,1.00,SACCADE,SACCADE
5112708,248.97,138.84,1.00,SACCADE,FIX
5114707,249.09,138.41,1.00,SACCADE,FIX
5116709,248.24,138.03,1.00,SACCADE,FIX
5118710,247.00,137.76,1.00,FIX,FIX
5120712,246.04,137.33,1.00,FIX,FIX
5122717,245.16,137.21,1.00,FIX,FIX
5124712,244.85,136.98,1.00,FIX,FIX
5126713,244.55,137.10,1.00,FIX,FIX
5128712,244.56,136.66,1.00,FIX,FIX
5130710,244.81,137.00,1.00,FIX,FIX
5132713,244.59,138.06,1.00,FIX,FIX
5134714,244.72,137.87,1.00,FIX,FIX
5136716,244.91,137.65,1.00,FIX,FIX
5138713,244.99,137.53,1.00,FIX,FIX
5140715,245.09,137.97,1.00,FIX,FIX
5142716,244.71,137.80,1.00,FIX,FIX
5144717,244.40,137.44,1.00,FIX,FIX
5146720,244.35,136.79,1.00,FIX,FIX
5148721,244.34,136.60,1.00,FIX,FIX
5150719,244.37,136.62,1.00,FIX,FIX
5152723,244.31,137.00,1.00,FIX,FIX
5154721,244.06,136.72,1.00,FIX,FIX
5156727,243.90,137.28,1.00,FIX,FIX
5158724,243.82,137.05,1.00,FIX,FIX
5160726,243.57,137.23,1.00,FIX,FIX
5162724,243.44,137.42,1.00,FIX,FIX
5164727,243.41,137.54,1.00,FIX,FIX
5166727,243.16,138.09,1.00,FIX,FIX
5168727,243.34,138.17,1.00,FIX,FIX
5170727,243.48,138.18,1.00,FIX,FIX
5172726,243.50,138.00,1.00,FIX,FIX
5174731,243.46,137.97,1.00,FIX,FIX
5176731,243.31,138.02,1.00,FIX,FIX
5178732,243.27,138.11,1.00,FIX,FIX
5180732,243.62,137.98,1.00,FIX,FIX
5182733,243.51,137.76,1.00,FIX,FIX
5184736,243.22,137.38,1.00,FIX,FIX
5186738,243.25,136.97,1.00,FIX,FIX
5188736,243.00,137.56,1.00,FIX,FIX
5190739,242.78,137.43,1.00,FIX,FIX
5192746,242.92,137.19,1.00,FIX,FIX
5194743,243.24,137.62,1.00,FIX,FIX
5196740,243.14,137.44,1.00,FIX,FIX
5198740,243.14,137.04,1.00,FIX,FIX
5200740,243.07,137.53,1.00,FIX,FIX
5202743,242.97,137.56,1.00,FIX,FIX
5204755,243.10,137.58,1.00,FIX,FIX
5206742,242.94,137.25,1.00,FIX,FIX
5208739,242.72,136.94,1.00,FIX,FIX
5210742,242.37,137.10,1.00,FIX,FIX
5212739,242.03,137.07,1.00,FIX,FIX
5214746,242.34,137.64,1.00,FIX,FIX
5216745,242.72,137.53,1.00,FIX,FIX
5218745,242.67,137.05,1.00,FIX,FIX
5220744,242.44,137.69,1.00,FIX,FIX
5222744,242.36,137.33,1.00,FIX,FIX
5224747,242.47,137.62,1.00,FIX,FIX
5226748,242.28,138.57,1.00,FIX,FIX
5228745,241.94,138.46,1.00,FIX,FIX
5230747,242.20,138.28,1.00,FIX,FIX
5232748,242.62,137.76,1.00,FIX,FIX
5234756,242.51,137.78,1.00,FIX,FIX
5236754,242.28,137.12,1.00,FIX,FIX
5238757,242.28,137.19,1.00,FIX,FIX
5240751,242.53,137.33,1.00,FIX,FIX
5242751,242.99,136.26,1.00,FIX,FIX
5244755,243.03,136.88,1.00,FIX,FIX
5246756,243.10,137.57,1.00,FIX,FIX
5248757,243.02,138.17,1.00,FIX,FIX
5250758,243.16,138.07,1.00,FIX,FIX
5252759,243.38,137.41,1.00,FIX,FIX
5254761,243.60,137.71,1.00,FIX,FIX
5256758,243.34,137.68,1.00,FIX,FIX
5258762,242.90,137.89,1.00,FIX,FIX
5260761,242.95,136.81,1.00,FIX,FIX
5262761,242.88,137.43,1.00,FIX,FIX
5264764,243.07,137.41,1.00,FIX,FIX
5266765,243.25,137.47,1.00,FIX,FIX
5268768,243.22,137.76,1.00,FIX,FIX
5270762,243.32,137.78,1.00,FIX,FIX
5272763,243.40,138.06,1.00,FIX,FIX
5274773,243.46,137.93,1.00,FIX,FIX
5276770,243.72,137.89,1.00,FIX,FIX
5278770,243.26,137.79,1.00,FIX,FIX
5280766,242.68,138.56,1.00,FIX,FIX
5282767,242.68,138.88,1.00,FIX,FIX
5284770,242.64,139.04,1.00,FIX,FIX
5286783,243.40,139.00,1.00,FIX,FIX
5288769,244.24,138.98,1.00,SP,SP
5290769,244.56,138.78,1.00,SP,SP
5292769,244.50,138.59,1.00,SP,SP
5294774,244.32,140.40,1.00,SP,SP
5296778,244.07,140.09,1.00,SP,SP
5298780,243.96,139.81,1.00,SP,SP
5300778,243.90,139.75,1.00,SP,SP
5302777,244.23,139.78,1.00,SP,SP
5304783,244.66,139.62,1.00,SP,SP
5306783,244.13,139.91,1.00,SP,SP
5308784,244.16,139.63,1.00,SP,SP
5310780,243.88,139.71,1.00,SP,SP
5312780,243.84,139.84,1.00,SP,SP
5314785,244.46,139.56,1.00,SP,SP
5316784,245.03,139.17,1.00,SP,SP
5318784,244.99,138.62,1.00,SP,SP
5320800,244.90,138.88,1.00,SP,SP
5322784,244.75,138.51,1.00,SP,SP
5324789,244.91,138.05,1.00,SP,SP
5326800,244.84,138.38,1.00,SP,SP
5328792,245.01,138.40,1.00,SP,SP
5330789,245.18,138.82,1.00,SP,SP
5332787,245.73,138.68,1.00,SP,SP
5334795,245.51,138.92,1.00,SP,SP
5336794,245.21,139.01,1.00,SP,SP
5338793,245.54,139.22,1.00,SP,SP
5340793,245.51,139.07,1.00,SP,SP
5342792,245.40,138.84,1.00,SP,SP
5344797,245.08,138.66,1.00,SP,SP
5346795,244.82,139.47,1.00,SP,SP
5348797,244.95,139.72,1.00,SP,SP
5350797,245.24,140.01,1.00,SP,SP
5352794,245.25,139.78,1.00,SP,SP
5354799,245.62,139.90,1.00,SP,SP
5356799,245.60,139.41,1.00,SP,SP
5358799,245.91,139.87,1.00,SP,SP
5360801,246.45,140.42,1.00,SP,SP
5362802,246.26,139.89,1.00,SP,SP
5364804,246.26,139.67,1.00,SP,SP
5366803,246.30,139.07,1.00,SP,SP
5368815,246.40,139.65,1.00,SP,SP
5370801,246.49,139.68,1.00,SP,SP
5372811,246.71,140.08,1.00,SP,SP
5374810,246.63,140.70,1.00,SP,SP
5376809,246.40,140.75,1.00,SP,SP
5378806,246.09,140.75,1.00,SP,SP
5380808,245.90,140.91,1.00,SP,SP
5382810,245.90,141.03,1.00,SP,SP
5384810,245.91,141.03,1.00,SP,SP
5386811,246.19,141.26,1.00,SP,SP
5388810,246.29,141.37,1.00,SP,SP
5390816,246.26,141.56,1.00,SP,SP
5392809,246.09,141.90,1.00,SP,SP
5394816,246.13,141.81,1.00,SP,SP
5396815,245.90,141.69,1.00,SP,SP
5398813,245.97,141.13,1.00,SP,SP
5400816,246.04,141.13,1.00,SP,SP
5402818,245.84,141.68,1.00,SP,SP
5404816,246.15,142.91,1.00,SP,SP
5406817,246.25,142.78,1.00,SP,SP
5408827,246.84,143.03,1.00,SP,SP
5410816,247.01,143.16,1.00,SP,SP
5412817,247.38,142.97,1.00,SP,SP
5414822,247.94,143.06,1.00,SP,SP
5416819,248.38,142.96,1.00,SP,SP
5418820,248.72,142.95,1.00,SP,SP
5420818,248.78,143.50,1.00,SP,SP
5422816,248.52,143.47,1.00,SP,SP
5424827,248.79,143.94,1.00,SP,SP
5426823,249.10,143.54,1.00,SP,SP
5428823,249.12,143.28,1.00,SP,SP
5430823,249.34,144.44,1.00,SP,SP
5432821,249.15,144.51,1.00,SP,SP
5434828,249.48,145.28,1.00,FIX,FIX
5436834,249.82,145.16,1.00,FIX,FIX
5438832,249.91,145.32,1.00,FIX,FIX
5440827,250.25,145.18,1.00,FIX,FIX
5442827,249.88,145.02,1.00,FIX,FIX
5444834,249.57,145.03,1.00,FIX,FIX
5446832,249.66,144.41,1.00,FIX,FIX
5448835,249.53,144.01,1.00,FIX,FIX
5450845,249.00,143.84,1.00,FIX,FIX
5452832,248.82,143.77,1.00,FIX,FIX
5454834,248.69,143.30,1.00,FIX,FIX
5456835,248.62,143.63,1.00,FIX,FIX
5458837,248.38,143.31,1.00,FIX,FIX
5460839,248.44,143.56,1.00,FIX,FIX
5462836,248.34,143.41,1.00,FIX,FIX
5464842,247.98,143.22,1.00,FIX,FIX
5466840,247.99,142.71,1.00,FIX,FIX
5468844,247.68,142.87,1.00,FIX,FIX
5470843,247.63,142.66,1.00,FIX,FIX
5472841,247.39,142.54,1.00,FIX,FIX
5474845,247.31,143.43,1.00,FIX,FIX
5476842,246.78,143.92,1.00,FIX,FIX
5478845,246.75,143.87,1.00,FIX,FIX
5480846,246.66,144.28,1.00,FIX,FIX
5482844,246.77,143.06,1.00,FIX,FIX
5484853,246.64,143.38,1.00,FIX,FIX
5486847,246.53,143.48,1.00,FIX,FIX
5488851,246.62,143.75,1.00,FIX,FIX
5490859,246.71,144.29,1.00,FIX,FIX
5492846,246.93,143.60,1.00,FIX,FIX
5494855,247.18,143.61,1.00,FIX,FIX
5496850,247.50,143.81,1.00,FIX,FIX
5498853,247.57,144.15,1.00,FIX,FIX
5500851,247.69,143.91,1.00,FIX,FIX
5502852,247.87,143.62,1.00,FIX,FIX
5504855,248.03,143.19,1.00,FIX,FIX
5506859,248.13,143.47,1.00,FIX,FIX
5508856,248.28,143.50,1.00,FIX,FIX
5510855,248.28,144.03,1.00,FIX,FIX
5512859,248.21,143.47,1.00,FIX,FIX
5514857,248.21,142.75,1.00,FIX,FIX
5516860,248.21,142.54,1.00,FIX,FIX
5518859,248.69,142.31,1.00,FIX,FIX
5520856,249.21,142.09,1.00,FIX,FIX
5522856,249.42,142.77,1.00,FIX,FIX
5524862,249.33,142.42,1.00,FIX,FIX
5526862,249.10,142.54,1.00,FIX,FIX
5528861,248.88,142.62,1.00,FIX,FIX
5530861,248.59,142.72,1.00,FIX,FIX
5532874,248.50,142.27,1.00,FIX,FIX
5534867,248.39,142.12,1.00,FIX,FIX
5536863,248.61,142.44,1.00,FIX,FIX
5538868,248.34,142.30,1.00,FIX,FIX
5540867,248.54,141.50,1.00,FIX,FIX
5542868,248.84,140.97,1.00,FIX,FIX
5544868,248.82,141.00,1.00,FIX,FIX
5546869,248.76,142.15,1.00,FIX,FIX
5548869,248.77,142.56,1.00,FIX,FIX
5550869,249.34,142.62,1.00,FIX,FIX
5552870,249.54,142.32,1.00,FIX,FIX
5554873,249.21,142.37,1.00,FIX,FIX
5556875,248.98,142.91,1.00,FIX,FIX
5558873,250.45,143.09,1.00,FIX,FIX
5560873,252.25,143.34,1.00,FIX,FIX
5562877,252.04,143.16,1.00,SACCADE,SACCADE
5564882,263.79,143.50,1.00,SACCADE,SACCADE
5566883,267.26,144.75,1.00,SACCADE,SACCADE
5568877,279.64,146.88,1.00,SACCADE,SACCADE
5570879,282.08,151.35,1.00,SACCADE,SACCADE
5572893,297.32,155.67,1.00,SACCADE,SACCADE
5574879,299.07,156.19,1.00,SACCADE,SACCADE
5576884,315.46,158.15,1.00,SACCADE,SACCADE
5578885,318.64,158.84,1.00,SACCADE,SACCADE
5580882,323.80,160.09,1.00,SACCADE,SACCADE
5582881,335.56,161.66,1.00,SACCADE,SACCADE
5584881,341.75,162.47,1.00,SACCADE,SACCADE
5586881,347.24,163.65,1.00,SACCADE,SACCADE
5588886,353.30,166.69,1.00,SACCADE,SACCADE
5590881,354.63,167.43,1.00,SACCADE,SACCADE
5592880,356.39,167.85,1.00,SACCADE,SACCADE
5594888,356.96,169.43,1.00,SACCADE,SACCADE
5596886,357.44,169.54,1.00,SACCADE,SACCADE
5598889,357.46,168.69,1.00,SACCADE,SACCADE
5600889,356.93,168.59,1.00,SACCADE,SACCADE
5602888,356.31,166.81,1.00,SACCADE,SACCADE
5604892,356.12,165.09,1.00,SACCADE,SACCADE
5606894,356.19,164.04,1.00,SACCADE,SACCADE
5608895,356.73,163.31,1.00,SP,SP
5610894,357.40,162.73,1.00,SP,SP
5612893,358.44,163.77,1.00,SP,SP
5614906,358.92,163.85,1.00,SP,SP
5616896,359.56,163.37,1.00,SP,SP
5618896,360.13,163.19,1.00,SP,SP
5620896,360.43,162.29,1.00,SP,SP
5622895,360.01,162.15,1.00,SP,SP
5624901,359.95,161.64,1.00,SP,SP
5626904,359.74,161.19,1.00,SP,SP
5628903,359.88,160.66,1.00,SP,SP
5630906,360.19,160.69,1.00,SP,SP
5632898,360.41,160.24,1.00,SP,SP
5634904,360.56,159.66,1.00,SP,SP
5636906,360.62,159.01,1.00,SP,SP
5638904,360.79,159.50,1.00,SP,SP
5640903,360.92,158.90,1.00,SP,SP
5642904,361.48,158.75,1.00,SP,SP
5644910,360.90,158.90,1.00,SP,SP
5646909,360.63,158.74,1.00,SP,SP
5648913,360.78,159.19,1.00,SP,SP
5650908,360.87,158.66,1.00,SP,SP
5652907,361.09,158.09,1.00,SP,SP
5654921,361.52,157.62,1.00,SP,SP
5656912,361.36,157.35,1.00,SP,SP
5658915,361.50,157.96,1.00,SP,SP
5660913,361.44,157.48,1.00,SP,SP
5662910,361.68,157.30,1.00,SP,SP
5664916,362.05,157.50,1.00,SP,SP
5666917,361.79,157.08,1.00,SP,SP
5668913,361.73,157.40,1.00,SP,SP
5670914,362.02,157.40,1.00,SP,SP
5672921,362.36,157.32,1.00,SP,SP
5674921,362.37,157.76,1.00,SP,SP
5676917,361.92,157.74,1.00,SP,SP
5678917,361.87,157.76,1.00,SP,SP
5680917,361.87,157.76,1.00,SP,SP
5682918,362.11,158.03,1.00,SP,SP
5684922,362.18,157.84,1.00,SP,SP
5686928,362.36,157.29,1.00,SP,SP
5688923,362.53,157.06,1.00,SP,SP
5690921,362.34,157.00,1.00,SP,SP
5692920,362.34,157.10,1.00,SP,SP
5694925,362.61,156.92,1.00,SP,SP
5696934,362.58,157.00,1.00,SP,SP
5698924,362.55,156.63,1.00,SP,SP
5700925,362.99,157.52,1.00,SP,SP
5702922,363.21,157.76,1.00,SP,SP
5704928,363.39,157.13,1.00,SP,SP
5706931,363.74,156.71,1.00,SP,SP
5708932,363.93,156.56,1.00,SP,SP
5710935,364.13,156.25,1.00,SP,SP
5712929,364.10,156.68,1.00,SP,SP
5714934,363.88,156.73,1.00,SP,SP
5716934,363.94,156.84,1.00,SP,SP
5718933,363.85,156.88,1.00,SP,SP
5720931,364.25,156.76,1.00,SP,SP
5722930,364.55,157.25,1.00,SP,SP
5724938,364.45,156.68,1.00,SP,SP
5726939,364.83,156.69,1.00,SP,SP
5728939,364.89,156.84,1.00,SP,SP
5730942,365.15,157.68,1.00,SP,SP
5732941,365.07,156.87,1.00,SP,SP
5734942,365.85,156.74,1.00,SP,SP
5736952,366.02,156.87,1.00,SP,SP
5738942,366.86,157.04,1.00,SP,SP
5740942,367.40,157.54,1.00,SP,SP
5742941,367.95,157.26,1.00,SP,SP
5744948,368.64,157.13,1.00,SP,SP
5746953,369.25,156.91,1.00,SP,SP
5748950,370.11,156.95,1.00,SP,SP
5750943,371.09,157.34,1.00,SP,SP
5752949,371.61,157.59,1.00,SP,SP
5754947,372.05,156.60,1.00,SP,SP
5756948,372.75,156.77,1.00,SP,SP
5758948,373.42,156.57,1.00,SP,SP
5760945,373.94,157.91,1.00,SP,SP
5762946,374.01,158.32,1.00,SP,SP
5764951,374.21,159.21,1.00,SP,SP
5766949,374.52,158.52,1.00,FIX,FIX
5768956,374.59,158.33,1.00,FIX,FIX
5770954,374.56,158.31,1.00,FIX,FIX
5772993,375.10,157.72,1.00,FIX,FIX
5774957,375.06,157.48,1.00,FIX,FIX
5776967,375.06,157.11,1.00,FIX,FIX
5778965,374.67,157.16,1.00,FIX,FIX
5780954,374.56,157.29,1.00,FIX,FIX
5782954,374.81,157.28,1.00,FIX,FIX
5784958,374.72,157.32,1.00,FIX,FIX
5786960,375.11,157.03,1.00,FIX,FIX
5788957,375.46,156.84,1.00,FIX,FIX
5790957,375.08,156.73,1.00,FIX,FIX
5792964,374.69,157.57,1.00,FIX,FIX
5794962,374.43,157.54,1.00,FIX,FIX
5796962,374.57,158.13,1.00,FIX,FIX
5798961,374.80,158.35,1.00,FIX,FIX
5800962,375.00,158.16,1.00,FIX,FIX
5802964,374.99,158.53,1.00,FIX,FIX
5804966,375.32,158.67,1.00,FIX,FIX
5806969,374.96,158.63,1.00,FIX,FIX
5808968,375.04,158.52,1.00,FIX,FIX
5810965,375.37,158.27,1.00,FIX,FIX
5812972,375.50,158.50,1.00,FIX,FIX
5814973,375.42,158.64,1.00,FIX,FIX
5816972,375.18,158.81,1.00,SACCADE,SACCADE
5818988,376.89,159.37,1.00,SACCADE,SACCADE
5820969,381.38,158.94,1.00,SACCADE,SACCADE
5822974,385.63,157.37,1.00,SACCADE,SACCADE
5824977,399.79,152.59,1.00,SACCADE,SACCADE
5826976,405.81,146.48,1.00,SACCADE,SACCADE
5828974,415.02,139.28,1.00,SACCADE,SACCADE
5830977,422.70,135.28,1.00,SACCADE,SACCADE
5832977,427.77,130.91,1.00,SACCADE,SACCADE
5834975,434.77,130.20,1.00,SACCADE,SACCADE
5836981,439.94,130.44,1.00,SACCADE,SACCADE
5838983,444.45,130.26,1.00,SACCADE,SACCADE
5840978,451.73,129.51,1.00,SACCADE,SACCADE
5842979,456.68,127.07,1.00,SACCADE,SACCADE
5844982,459.61,125.55,1.00,SACCADE,SACCADE
5846983,460.76,124.53,1.00,SACCADE,SACCADE
5848983,463.03,118.30,1.00,SACCADE,SACCADE
5850981,468.32,117.00,1.00,SACCADE,SACCADE
5852983,470.79,116.11,1.00,SACCADE,SACCADE
5854988,471.27,116.38,1.00,SACCADE,SP
5856987,471.80,116.17,1.00,SACCADE,SP
5858984,472.00,115.67,1.00,SACCADE,SP
5860996,471.67,114.55,1.00,SACCADE,SP
5862982,472.36,113.96,1.00,SACCADE,SP
5864987,472.64,113.84,1.00,SP,SP
5866989,473.62,113.36,1.00,SP,SP
5868986,474.47,112.94,1.00,SP,SP
5870989,475.32,113.42,1.00,SP,SP
5872987,475.96,113.70,1.00,SP,SP
5874994,476.44,113.81,1.00,SP,SP
5876991,476.74,112.92,1.00,SP,SP
5878992,477.37,112.64,1.00,SP,SP
5880992,477.52,113.11,1.00,SP,SP
5882992,477.85,113.17,1.00,SP,SP
5884996,478.61,113.15,1.00,SP,SP
5886997,479.44,112.92,1.00,SP,SP
5888996,479.75,112.44,1.00,SP,SP
5890996,480.13,112.04,1.00,SP,SP
5892997,480.51,111.49,1.00,SP,SP
5895002,480.56,111.23,1.00,SP,SP
5897000,480.92,111.67,1.00,SP,SP
5898999,481.50,112.04,1.00,SP,SP
5901010,482.20,112.53,1.00,SP,SP
5902998,482.35,112.70,1.00,SP,SP
5905003,482.44,111.59,1.00,SP,SP
5907005,482.63,111.37,1.00,SP,SP
5909005,482.75,111.06,1.00,SP,SP
5911003,482.88,111.25,1.00,SP,SP
5913003,483.25,111.13,1.00,SP,SP
5915005,483.51,110.86,1.00,SP,SP
5917010,483.59,111.12,1.00,SP,SP
5919011,483.98,110.44,1.00,SP,SP
5921011,484.21,110.05,1.00,SP,SP
5923011,484.27,109.83,1.00,SP,SP
5925013,484.20,109.69,1.00,SP,SP
5927011,484.21,110.70,1.00,SP,SP
5929011,484.44,110.33,1.00,SP,SP
5931014,484.72,109.81,1.00,SP,SP
5933015,485.19,109.78,1.00,SP,SP
5935018,485.32,110.31,1.00,SP,SP
5937019,485.26,110.58,1.00,SP,SP
5939014,485.14,110.05,1.00,SP,SP
5941016,485.74,110.28,1.00,SP,SP
5943014,486.12,110.40,1.00,SP,SP
5945017,486.30,109.73,1.00,SP,SP
5947016,486.46,109.59,1.00,SP,SP
5949016,486.32,109.43,1.00,SP,SP
5951016,485.96,109.94,1.00,SP,SP
5953016,485.94,110.17,1.00,SP,SP
5955023,486.12,109.86,1.00,SP,SP
5957025,486.06,110.20,1.00,SP,SP
5959023,486.19,110.16,1.00,SP,SP
5961020,486.57,109.55,1.00,SP,SP
5963022,487.06,110.22,1.00,SP,SP
5965029,487.12,109.89,1.00,SP,SP
5967023,487.19,109.30,1.00,SP,SP
5969027,487.27,109.75,1.00,SP,SP
5971025,487.44,109.67,1.00,SP,SP
5973026,487.76,109.67,1.00,SP,SP
5975030,488.52,109.77,1.00,SP,SP
5977032,489.02,110.17,1.00,SP,SP
5979029,488.66,109.86,1.00,SP,SP
5981029,488.12,110.02,1.00,SP,SP
5983036,488.62,109.52,1.00,SP,SP
5985032,488.30,109.15,1.00,SP,SP
5987033,488.50,109.58,1.00,SP,SP
5989033,488.24,110.33,1.00,SP,SP
5991033,488.26,110.48,1.00,SP,SP
5993032,488.87,110.97,1.00,SP,SP
5995040,489.18,110.91,1.00,SP,SP
5997038,489.15,109.59,1.00,SP,SP
5999042,489.37,110.32,1.00,SP,SP
6001038,488.91,109.67,1.00,SP,SP
6003041,489.06,110.03,1.00,SP,SP
6005045,489.76,110.22,1.00,SP,SP
6007042,490.29,110.36,1.00,SP,SP
6009042,490.99,110.73,1.00,SP,SP
6011041,491.39,111.09,1.00,SP,SP
6013041,491.23,111.38,1.00,SACCADE,SACCADE
