@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1216341,0.00,0.00,0.00,NOISE,NOISE
1218344,0.00,0.00,0.00,NOISE,NOISE
1220347,0.00,0.00,0.00,NOISE,NOISE
1222346,0.00,0.00,0.00,NOISE,NOISE
1224345,0.00,0.00,0.00,NOISE,NOISE
1226351,0.00,0.00,0.00,NOISE,NOISE
1228347,0.00,0.00,0.00,NOISE,NOISE
1230344,0.00,0.00,0.00,NOISE,NOISE
1232347,0.00,0.00,0.00,NOISE,NOISE
1234347,0.00,0.00,0.00,NOISE,NOISE
1236348,0.00,0.00,0.00,NOISE,NOISE
1238348,0.00,0.00,0.00,NOISE,NOISE
1240357,0.00,0.00,0.00,NOISE,NOISE
1242354,0.00,0.00,0.00,NOISE,NOISE
1244353,0.00,0.00,0.00,NOISE,NOISE
1246352,0.00,0.00,0.00,NOISE,NOISE
1248351,0.00,0.00,0.00,NOISE,NOISE
1250358,0.00,0.00,0.00,NOISE,NOISE
1252355,0.00,0.00,0.00,NOISE,NOISE
1254355,0.00,0.00,0.00,NOISE,NOISE
1256355,0.00,0.00,0.00,NOISE,NOISE
1258353,0.00,0.00,0.00,NOISE,NOISE
1260363,0.00,0.00,0.00,NOISE,NOISE
1262360,0.00,0.00,0.00,NOISE,NOISE
1264358,0.00,0.00,0.00,NOISE,NOISE
1266358,0.00,0.00,0.00,NOISE,NOISE
1268364,0.00,0.00,0.00,NOISE,NOISE
1270368,0.00,0.00,0.00,NOISE,NOISE
1272360,0.00,0.00,0.00,NOISE,NOISE
1274367,0.00,0.00,0.00,NOISE,NOISE
1276368,0.00,0.00,0.00,NOISE,NOISE
1278360,0.00,0.00,0.00,NOISE,NOISE
1280367,0.00,0.00,0.00,NOISE,NOISE
1282367,0.00,0.00,0.00,NOISE,NOISE
1284366,0.00,0.00,0.00,NOISE,NOISE
1286364,0.00,0.00,0.00,NOISE,NOISE
1288367,0.00,0.00,0.00,NOISE,NOISE
1290369,0.00,0.00,0.00,NOISE,NOISE
1292369,0.00,0.00,0.00,NOISE,NOISE
1294369,0.00,0.00,0.00,NOISE,NOISE
1296370,0.00,0.00,0.00,NOISE,NOISE
1298371,0.00,0.00,0.00,NOISE,NOISE
1300378,0.00,0.00,0.00,NOISE,NOISE
1302382,0.00,0.00,0.00,NOISE,NOISE
1304374,0.00,0.00,0.00,NOISE,NOISE
1306372,0.00,0.00,0.00,NOISE,NOISE
1308384,0.00,0.00,0.00,NOISE,NOISE
1310379,0.00,0.00,0.00,NOISE,NOISE
1312382,0.00,0.00,0.00,NOISE,NOISE
1314375,0.00,0.00,0.00,NOISE,NOISE
1316376,0.00,0.00,0.00,NOISE,NOISE
1318377,0.00,0.00,0.00,NOISE,NOISE
1320384,0.00,0.00,0.00,NOISE,NOISE
1322382,0.00,0.00,0.00,NOISE,NOISE
1324380,0.00,0.00,0.00,NOISE,NOISE
1326381,0.00,0.00,0.00,NOISE,NOISE
1328380,0.00,0.00,0.00,NOISE,NOISE
1330389,0.00,0.00,0.00,NOISE,NOISE
1332383,0.00,0.00,0.00,NOISE,NOISE
1334384,0.00,0.00,0.00,NOISE,NOISE
1336383,0.00,0.00,0.00,NOISE,NOISE
1338384,0.00,0.00,0.00,NOISE,NOISE
1340389,0.00,0.00,0.00,NOISE,NOISE
1342387,0.00,0.00,0.00,NOISE,NOISE
1344387,0.00,0.00,0.00,NOISE,NOISE
1346389,0.00,0.00,0.00,NOISE,NOISE
1348391,0.00,0.00,0.00,NOISE,NOISE
1350392,0.00,0.00,0.00,NOISE,NOISE
1352391,0.00,0.00,0.00,NOISE,NOISE
1354389,0.00,0.00,0.00,NOISE,NOISE
1356395,0.00,0.00,0.00,NOISE,NOISE
1358392,0.00,0.00,0.00,NOISE,NOISE
1360403,0.00,0.00,0.00,NOISE,NOISE
1362397,0.00,0.00,0.00,NOISE,NOISE
1364397,0.00,0.00,0.00,NOISE,NOISE
1366396,0.00,0.00,0.00,NOISE,NOISE
1368394,0.00,0.00,0.00,NOISE,NOISE
1370400,0.00,0.00,0.00,NOISE,NOISE
1372408,0.00,0.00,0.00,NOISE,NOISE
1374403,0.00,0.00,0.00,NOISE,NOISE
1376397,0.00,0.00,0.00,NOISE,NOISE
1378400,0.00,0.00,0.00,NOISE,NOISE
1380403,0.00,0.00,0.00,NOISE,NOISE
1382403,0.00,0.00,0.00,NOISE,NOISE
1384407,0.00,0.00,0.00,NOISE,NOISE
1386406,0.00,0.00,0.00,NOISE,NOISE
1388401,0.00,0.00,0.00,NOISE,NOISE
1390422,0.00,0.00,0.00,NOISE,NOISE
1392414,0.00,0.00,0.00,NOISE,NOISE
1394407,0.00,0.00,0.00,NOISE,NOISE
1396412,0.00,0.00,0.00,NOISE,NOISE
1398404,0.00,0.00,0.00,NOISE,NOISE
1400413,0.00,0.00,0.00,NOISE,NOISE
1402411,0.00,0.00,0.00,NOISE,NOISE
1404410,0.00,0.00,0.00,NOISE,NOISE
1406408,0.00,0.00,0.00,NOISE,NOISE
1408414,0.00,0.00,0.00,NOISE,NOISE
1410412,0.00,0.00,0.00,NOISE,NOISE
1412418,0.00,0.00,0.00,NOISE,NOISE
1414416,0.00,0.00,0.00,NOISE,NOISE
1416414,0.00,0.00,0.00,NOISE,NOISE
1418414,0.00,0.00,0.00,NOISE,NOISE
1420420,0.00,0.00,0.00,NOISE,NOISE
1422418,0.00,0.00,0.00,NOISE,NOISE
1424422,0.00,0.00,0.00,NOISE,NOISE
1426420,0.00,0.00,0.00,NOISE,NOISE
1428420,0.00,0.00,0.00,NOISE,NOISE
1430422,0.00,0.00,0.00,NOISE,NOISE
1432427,0.00,0.00,0.00,NOISE,NOISE
1434421,0.00,0.00,0.00,NOISE,NOISE
1436426,0.00,0.00,0.00,NOISE,NOISE
1438422,0.00,0.00,0.00,NOISE,NOISE
1440423,0.00,0.00,0.00,NOISE,NOISE
1442425,0.00,0.00,0.00,NOISE,NOISE
1444427,0.00,0.00,0.00,NOISE,NOISE
1446426,0.00,0.00,0.00,NOISE,NOISE
1448427,0.00,0.00,0.00,NOISE,NOISE
1450430,0.00,0.00,0.00,NOISE,NOISE
1452438,0.00,0.00,0.00,NOISE,NOISE
1454430,0.00,0.00,0.00,NOISE,NOISE
1456429,0.00,0.00,0.00,NOISE,NOISE
1458427,0.00,0.00,0.00,NOISE,NOISE
1460432,0.00,0.00,0.00,NOISE,NOISE
1462434,0.00,0.00,0.00,NOISE,NOISE
1464436,0.00,0.00,0.00,NOISE,NOISE
1466433,0.00,0.00,0.00,NOISE,NOISE
1468434,0.00,0.00,0.00,NOISE,NOISE
1470437,0.00,0.00,0.00,NOISE,NOISE
1472451,0.00,0.00,0.00,NOISE,NOISE
1474435,0.00,0.00,0.00,NOISE,NOISE
1476434,0.00,0.00,0.00,NOISE,NOISE
1478448,0.00,0.00,0.00,NOISE,NOISE
1480446,0.00,0.00,0.00,NOISE,NOISE
1482438,0.00,0.00,0.00,NOISE,NOISE
1484443,317.07,200.05,1.00,NOISE,NOISE
1486442,316.50,199.86,1.00,NOISE,NOISE
1488440,316.17,199.96,1.00,NOISE,NOISE
1490442,315.71,199.83,1.00,NOISE,NOISE
1492446,315.46,198.56,1.00,NOISE,NOISE
1494443,315.42,198.65,1.00,NOISE,NOISE
1496445,315.00,198.23,1.00,NOISE,NOISE
1498449,314.70,197.89,1.00,NOISE,NOISE
1500448,314.35,197.55,1.00,NOISE,NOISE
1502450,313.83,197.59,1.00,NOISE,NOISE
1504450,313.26,197.09,1.00,NOISE,NOISE
1506449,312.95,197.31,1.00,NOISE,NOISE
1508450,312.75,197.29,1.00,NOISE,NOISE
1510452,312.33,197.20,1.00,NOISE,NOISE
1512450,311.93,197.23,1.00,NOISE,NOISE
1514451,311.56,197.32,1.00,NOISE,NOISE
1516449,311.16,197.54,1.00,NOISE,NOISE
1518450,310.72,197.73,1.00,NOISE,NOISE
1520456,310.36,198.29,1.00,NOISE,NOISE
1522452,310.10,198.88,1.00,NOISE,NOISE
1524455,309.73,199.13,1.00,NOISE,NOISE
1526455,309.09,199.41,1.00,NOISE,NOISE
1528455,309.07,199.56,1.00,NOISE,NOISE
1530454,308.94,199.34,1.00,NOISE,NOISE
1532455,308.93,199.62,1.00,NOISE,NOISE
1534457,308.80,199.65,1.00,NOISE,NOISE
1536455,308.58,199.79,1.00,NOISE,NOISE
1538457,308.56,200.27,1.00,NOISE,NOISE
1540461,308.11,201.13,1.00,NOISE,NOISE
1542460,307.55,201.29,1.00,NOISE,NOISE
1544458,307.30,201.57,1.00,NOISE,NOISE
1546459,307.45,201.74,1.00,NOISE,NOISE
1548466,307.25,202.03,1.00,NOISE,NOISE
1550466,306.91,202.25,1.00,NOISE,NOISE
1552464,306.40,202.31,1.00,NOISE,NOISE
1554479,306.56,203.14,1.00,NOISE,NOISE
1556464,306.60,204.09,1.00,NOISE,NOISE
1558470,306.53,203.86,1.00,NOISE,NOISE
1560470,306.38,204.32,1.00,NOISE,NOISE
1562468,306.22,205.38,1.00,NOISE,NOISE
1564470,305.94,205.24,1.00,NOISE,NOISE
1566470,305.91,206.35,1.00,NOISE,NOISE
1568470,306.01,206.43,1.00,NOISE,NOISE
1570475,306.08,207.75,1.00,NOISE,NOISE
1572471,306.28,207.53,1.00,NOISE,NOISE
1574471,306.07,208.78,1.00,NOISE,NOISE
1576472,306.07,209.28,1.00,NOISE,NOISE
1578472,306.07,209.43,1.00,NOISE,NOISE
1580475,305.90,210.10,1.00,NOISE,NOISE
1582475,305.79,210.36,1.00,NOISE,NOISE
1584476,305.51,210.68,1.00,NOISE,NOISE
1586475,305.13,211.62,1.00,NOISE,NOISE
1588475,305.20,212.00,1.00,NOISE,NOISE
1590479,305.31,212.48,1.00,NOISE,NOISE
1592478,305.48,212.60,1.00,NOISE,NOISE
1594482,305.08,212.77,1.00,NOISE,NOISE
1596488,304.69,213.25,1.00,NOISE,NOISE
1598483,304.72,213.43,1.00,NOISE,NOISE
1600487,304.52,213.65,1.00,NOISE,NOISE
1602478,304.51,213.37,1.00,NOISE,NOISE
1604484,304.49,213.36,1.00,NOISE,NOISE
1606480,304.43,213.84,1.00,NOISE,NOISE
1608486,304.29,213.99,1.00,NOISE,NOISE
1610491,304.00,213.98,1.00,NOISE,NOISE
1612487,303.77,214.09,1.00,NOISE,NOISE
1614486,303.51,214.35,1.00,NOISE,NOISE
1616486,303.27,214.98,1.00,NOISE,NOISE
1618489,302.96,215.08,1.00,NOISE,NOISE
1620491,302.78,215.22,1.00,SP,SP
1622497,302.88,215.64,1.00,SP,SP
1624490,302.70,215.72,1.00,SP,SP
1626492,302.48,215.51,1.00,SP,SP
1628490,302.59,215.34,1.00,SP,SP
1630501,302.63,215.28,1.00,SP,SP
1632494,302.57,215.70,1.00,SP,SP
1634496,302.50,215.59,1.00,SP,SP
1636510,301.95,215.44,1.00,SP,SP
1638496,301.60,215.77,1.00,SP,SP
1640500,301.31,215.40,1.00,SP,SP
1642502,301.13,215.48,1.00,SP,SP
1644501,301.02,215.51,1.00,SP,SP
1646504,300.52,215.46,1.00,SP,SP
1648496,300.21,214.96,1.00,SP,SP
1650502,300.02,215.00,1.00,SP,SP
1652503,299.65,215.15,1.00,SP,SP
1654504,299.40,215.42,1.00,SP,SP
1656503,298.88,215.79,1.00,SP,SP
1658503,298.19,215.70,1.00,SP,SP
1660504,297.71,215.80,1.00,SP,SP
1662505,297.11,216.13,1.00,SP,SP
1664504,296.65,216.48,1.00,SP,SP
1666504,296.43,216.29,1.00,SP,SP
1668506,296.45,216.08,1.00,SP,SP
1670509,296.12,215.90,1.00,SP,SP
1672507,295.81,215.64,1.00,SP,SP
1674509,295.42,216.11,1.00,SP,SP
1676512,295.15,216.07,1.00,SP,SP
1678516,295.03,216.42,1.00,SP,SP
1680511,294.64,216.57,1.00,SP,SP
1682518,294.32,216.83,1.00,SP,SP
1684513,294.27,216.59,1.00,SP,SP
1686514,294.29,216.28,1.00,SP,SP
1688517,294.00,216.35,1.00,SP,SP
1690515,293.86,216.72,1.00,SP,SP
1692515,293.53,216.91,1.00,SP,SP
1694518,293.24,216.72,1.00,SP,SP
1696522,293.10,216.50,1.00,SP,SP
1698520,292.89,215.95,1.00,SP,SP
1700521,292.73,215.32,1.00,SP,SP
1702519,292.71,215.39,1.00,SP,SP
1704525,292.57,215.46,1.00,SP,SP
1706521,292.30,215.68,1.00,SP,SP
1708520,291.95,215.56,1.00,SP,SP
1710523,291.77,215.71,1.00,SP,SP
1712527,291.61,215.63,1.00,SP,SP
1714526,291.61,215.65,1.00,SP,SP
1716527,291.79,215.68,1.00,SP,SP
1718528,291.34,215.80,1.00,SP,SP
1720526,291.20,215.72,1.00,SP,SP
1722527,290.89,215.75,1.00,SP,SP
1724531,290.89,215.48,1.00,SP,SP
1726527,290.84,215.50,1.00,SP,SP
1728526,290.48,215.46,1.00,SP,SP
1730529,290.18,215.33,1.00,SP,SP
1732531,290.13,214.95,1.00,SP,SP
1734531,290.04,214.95,1.00,SP,SP
1736533,289.89,214.72,1.00,SP,SP
1738535,289.97,214.58,1.00,SP,SP
1740539,289.79,214.63,1.00,SP,SP
1742536,289.78,214.84,1.00,SP,SP
1744536,289.76,214.52,1.00,SP,SP
1746539,289.34,214.26,1.00,SP,SP
1748533,289.06,214.31,1.00,SP,SP
1750545,288.89,213.88,1.00,SP,SP
1752539,288.77,214.41,1.00,SP,SP
1754538,288.76,215.33,1.00,SP,SP
1756538,288.58,215.73,1.00,SP,SP
1758539,288.56,215.74,1.00,SP,SP
1760543,288.25,215.96,1.00,SP,SP
1762542,288.06,215.82,1.00,SP,SP
1764540,287.94,215.79,1.00,SP,SP
1766543,287.93,216.04,1.00,SP,SP
1768545,287.77,216.05,1.00,SP,SP
1770546,287.86,216.96,1.00,SP,SP
1772544,287.95,217.00,1.00,SP,SP
1774553,288.03,216.88,1.00,SP,SP
1776550,287.99,216.92,1.00,SP,SP
1778548,287.60,216.74,1.00,SP,SP
1780550,287.35,216.95,1.00,SP,SP
1782550,287.20,216.82,1.00,SP,SP
1784551,287.25,216.66,1.00,SP,SP
1786550,287.44,216.48,1.00,SP,SP
1788549,287.24,216.91,1.00,SP,SP
1790552,286.79,217.09,1.00,SP,SP
1792552,286.45,217.56,1.00,SP,SP
1794552,286.02,217.72,1.00,SP,SP
1796553,285.94,218.09,1.00,SP,SP
1798555,285.82,218.07,1.00,SP,SP
1800561,285.59,218.25,1.00,SP,SP
1802557,285.34,218.39,1.00,SP,SP
1804555,285.01,218.28,1.00,SP,SP
1806558,284.79,218.31,1.00,SP,SP
1808558,284.83,218.39,1.00,SP,SP
1810559,284.78,218.50,1.00,SP,SP
1812562,284.57,218.33,1.00,SP,SP
1814561,284.40,217.82,1.00,SP,SP
1816566,283.96,217.88,1.00,SP,SP
1818563,283.64,218.24,1.00,SP,SP
1820568,283.47,217.85,1.00,SP,SP
1822565,283.44,217.85,1.00,SP,SP
1824561,283.41,217.66,1.00,SP,SP
1826561,283.14,217.58,1.00,SP,SP
1828565,282.81,217.85,1.00,SP,SP
1830567,282.26,217.64,1.00,SP,SP
1832571,281.75,217.46,1.00,SP,SP
1834568,281.27,217.48,1.00,SP,SP
1836569,280.99,217.41,1.00,SP,SP
1838571,280.87,217.72,1.00,SP,SP
1840572,280.52,217.60,1.00,SP,SP
1842575,280.19,217.90,1.00,SP,SP
1844571,280.03,218.21,1.00,SP,SP
1846573,279.72,218.24,1.00,SP,SP
1848575,279.53,218.01,1.00,SP,SP
1850577,279.26,217.73,1.00,SP,SP
1852575,279.06,217.81,1.00,SP,SP
1854581,278.59,217.91,1.00,SP,SP
1856579,278.43,218.11,1.00,SP,SP
1858578,278.12,218.41,1.00,SP,SP
1860579,277.70,218.39,1.00,SP,SP
1862580,277.71,218.20,1.00,SP,SP
1864580,277.62,217.92,1.00,SP,SP
1866579,277.50,218.10,1.00,SP,SP
1868580,277.54,218.40,1.00,SP,SP
1870582,277.40,218.57,1.00,SP,SP
1872584,277.30,218.29,1.00,SP,SP
1874588,277.34,218.05,1.00,SP,SP
1876589,276.90,217.77,1.00,SP,SP
1878583,276.61,217.57,1.00,SP,SP
1880587,276.38,217.62,1.00,SP,SP
1882601,276.26,217.50,1.00,SP,SP
1884588,276.26,217.69,1.00,SP,SP
1886586,276.33,217.89,1.00,SP,SP
1888583,276.03,217.90,1.00,SP,SP
1890591,276.07,217.81,1.00,SP,SP
1892590,276.06,217.54,1.00,SP,SP
1894593,275.76,217.43,1.00,SP,SP
1896596,275.74,217.16,1.00,SP,SP
1898594,275.59,216.74,1.00,SP,SP
1900595,275.44,216.85,1.00,SP,SP
1902597,275.27,217.22,1.00,SP,SP
1904595,275.11,217.47,1.00,SP,SP
1906595,274.87,217.29,1.00,SP,SP
1908594,274.69,217.32,1.00,SP,SP
1910602,274.62,216.94,1.00,SP,SP
1912601,274.38,216.60,1.00,SP,SP
1914598,274.16,216.83,1.00,SP,SP
1916597,273.72,217.02,1.00,SP,SP
1918599,273.34,217.15,1.00,SP,SP
1920603,272.95,217.26,1.00,SP,SP
1922602,272.68,216.73,1.00,SP,SP
1924602,272.98,216.53,1.00,SP,SP
1926603,273.06,216.44,1.00,SP,SP
1928602,273.08,216.28,1.00,SP,SP
1930605,272.74,216.40,1.00,SP,SP
1932604,272.55,216.94,1.00,SP,SP
1934604,272.35,217.00,1.00,SP,SP
1936601,272.25,217.40,1.00,SP,SP
1938611,272.30,217.93,1.00,SP,SP
1940608,272.13,217.73,1.00,SP,SP
1942608,272.14,217.66,1.00,SP,SP
1944609,271.95,217.87,1.00,SP,SP
1946609,271.56,217.78,1.00,SP,SP
1948610,271.65,218.16,1.00,SP,SP
1950614,271.45,218.62,1.00,SP,SP
1952612,271.13,218.53,1.00,SP,SP
1954613,270.73,218.65,1.00,SP,SP
1956613,270.73,218.69,1.00,SP,SP
1958619,270.92,218.88,1.00,SP,SP
1960616,270.92,219.19,1.00,SP,SP
1962617,270.74,219.12,1.00,SP,SP
1964629,270.56,219.07,1.00,SP,SP
1966614,270.33,218.84,1.00,SP,SP
1968614,270.32,218.80,1.00,SP,SP
1970620,270.36,218.97,1.00,SP,SP
1972618,270.27,219.43,1.00,SP,SP
1974619,270.11,219.17,1.00,SP,SP
1976620,269.91,219.20,1.00,SP,SP
1978619,270.00,219.10,1.00,SP,SP
1980625,270.25,218.78,1.00,SP,SP
1982628,270.15,218.72,1.00,SP,SP
1984628,270.06,218.62,1.00,SP,SP
1986622,269.79,218.68,1.00,SP,SP
1988621,269.96,218.56,1.00,SP,SP
1990629,269.84,218.42,1.00,SP,SP
1992627,269.90,217.93,1.00,SP,SP
1994624,269.57,217.88,1.00,SP,SP
1996626,269.14,217.99,1.00,SP,SP
1998627,269.07,218.02,1.00,SP,SP
2000641,269.16,217.85,1.00,SP,SP
2002632,269.23,217.69,1.00,SP,SP
2004630,269.37,217.58,1.00,SP,SP
2006629,269.20,218.01,1.00,SP,SP
2008629,268.91,218.00,1.00,SP,SP
2010638,269.02,218.22,1.00,SP,SP
2012638,268.87,218.32,1.00,SP,SP
2014634,268.98,218.43,1.00,SP,SP
2016635,268.81,218.75,1.00,SP,SP
2018636,268.57,218.59,1.00,SP,SP
2020638,268.63,218.38,1.00,SP,SP
2022636,268.66,218.44,1.00,SP,SP
2024639,268.65,218.78,1.00,SP,SP
2026640,268.62,219.01,1.00,SP,SP
2028637,268.41,218.77,1.00,SP,SP
2030644,268.19,218.16,1.00,SP,SP
2032643,267.83,217.74,1.00,SP,SP
2034643,267.70,217.98,1.00,SP,SP
2036642,268.06,217.58,1.00,SP,SP
2038642,267.76,217.86,1.00,SP,SP
2040650,267.55,217.91,1.00,SP,SP
2042644,267.66,217.52,1.00,SP,SP
2044646,267.72,217.56,1.00,SP,SP
2046659,267.68,217.77,1.00,SP,SP
2048647,267.66,217.22,1.00,SP,SP
2050650,267.85,217.44,1.00,SP,SP
2052651,267.48,217.42,1.00,SP,SP
2054649,267.26,217.32,1.00,SP,SP
2056649,267.19,216.95,1.00,SP,SP
2058649,267.20,217.05,1.00,SP,SP
2060653,267.36,217.21,1.00,SP,SP
2062658,267.48,217.33,1.00,SP,SP
2064649,267.52,217.27,1.00,SP,SP
2066652,267.16,217.33,1.00,SP,SP
2068653,267.16,217.53,1.00,SP,SP
2070657,266.79,217.22,1.00,SP,SP
2072657,266.80,217.06,1.00,SP,SP
2074658,266.87,217.03,1.00,SP,SP
2076676,266.64,216.77,1.00,SP,SP
2078658,266.27,216.81,1.00,SP,SP
2080655,265.79,216.63,1.00,SP,SP
2082660,265.48,216.66,1.00,SP,SP
2084662,265.19,216.88,1.00,SP,SP
2086663,264.84,216.86,1.00,SP,SP
2088661,264.76,217.11,1.00,SP,SP
2090664,264.60,216.96,1.00,SP,SP
2092666,264.42,216.94,1.00,SP,SP
2094666,264.15,216.88,1.00,SP,SP
2096665,263.70,216.90,1.00,SP,SP
2098666,263.49,216.79,1.00,SP,SP
2100667,263.36,216.86,1.00,SP,SP
2102670,262.97,216.98,1.00,SP,SP
2104669,262.74,216.74,1.00,SP,SP
2106670,262.68,216.66,1.00,SP,SP
2108670,262.80,216.64,1.00,SP,SP
2110669,262.76,216.57,1.00,SP,SP
2112670,262.82,216.60,1.00,SP,SP
2114671,262.69,216.90,1.00,SP,SP
2116673,262.41,216.71,1.00,SP,SP
2118669,262.19,216.37,1.00,SP,SP
2120675,262.34,215.79,1.00,SP,SP
2122676,262.41,215.57,1.00,SP,SP
2124677,262.26,216.25,1.00,SP,SP
2126676,262.25,215.96,1.00,SP,SP
2128691,262.06,215.97,1.00,SP,SP
2130680,261.99,216.30,1.00,SP,SP
2132679,262.13,216.06,1.00,SP,SP
2134680,261.67,215.92,1.00,SP,SP
2136680,261.54,215.83,1.00,SP,SP
2138681,261.38,215.82,1.00,SP,SP
2140686,261.57,215.42,1.00,SP,SP
2142683,261.71,215.09,1.00,SP,SP
2144683,261.92,214.96,1.00,SP,SP
2146686,261.89,215.26,1.00,SP,SP
2148688,261.48,215.61,1.00,SP,SP
2150686,261.62,215.73,1.00,SP,SP
2152688,261.32,215.28,1.00,SP,SP
2154685,261.51,214.75,1.00,SP,SP
2156685,261.60,214.59,1.00,SP,SP
2158689,261.47,214.60,1.00,SP,SP
2160689,261.31,215.01,1.00,SP,SP
2162689,260.86,215.19,1.00,SP,SP
2164688,260.90,215.46,1.00,SP,SP
2166688,260.87,215.40,1.00,SP,SP
2168687,260.82,215.09,1.00,SP,SP
2170695,260.56,215.26,1.00,SP,SP
2172691,260.37,215.06,1.00,SP,SP
2174693,260.45,214.93,1.00,SP,SP
2176694,260.40,214.95,1.00,SP,SP
2178695,260.34,215.31,1.00,SP,SP
2180698,259.94,215.56,1.00,SP,SP
2182699,259.58,215.46,1.00,SP,SP
2184696,259.56,215.17,1.00,SP,SP
2186698,259.39,215.20,1.00,SP,SP
2188702,259.12,215.05,1.00,SP,SP
2190699,259.04,215.25,1.00,SP,SP
2192701,258.66,215.41,1.00,SP,SP
2194702,258.44,215.43,1.00,SP,SP
2196698,258.33,215.31,1.00,SP,SP
2198700,258.05,215.53,1.00,SP,SP
2200705,257.93,215.31,1.00,SP,SP
2202703,257.76,215.66,1.00,SP,SP
2204704,257.80,215.92,1.00,SP,SP
2206703,257.86,216.15,1.00,SP,SP
2208704,257.88,216.71,1.00,SP,SP
2210708,257.89,216.75,1.00,SP,SP
2212709,257.75,216.66,1.00,SP,SP
2214705,257.55,216.39,1.00,SP,SP
2216709,257.35,216.18,1.00,SP,SP
2218710,257.39,216.21,1.00,SP,SP
2220712,257.36,216.07,1.00,SP,SP
2222712,257.09,215.99,1.00,SP,SP
2224711,257.19,216.12,1.00,SP,SP
2226712,257.10,216.34,1.00,SP,SP
2228717,256.95,216.39,1.00,SP,SP
2230721,256.73,216.45,1.00,SP,SP
2232715,256.48,216.15,1.00,SP,SP
2234713,256.10,216.23,1.00,SP,SP
2236712,256.11,216.59,1.00,SP,SP
2238715,256.09,216.18,1.00,SP,SP
2240718,256.18,216.17,1.00,SP,SP
2242720,256.00,216.24,1.00,SP,SP
2244719,256.12,215.96,1.00,SP,SP
2246716,256.33,216.02,1.00,SP,SP
2248719,256.06,215.98,1.00,SP,SP
2250726,255.75,215.80,1.00,SP,SP
2252726,255.77,216.04,1.00,SP,SP
2254723,255.46,216.03,1.00,SP,SP
2256721,255.19,215.93,1.00,SP,SP
2258720,255.31,215.68,1.00,SP,SP
2260725,255.32,215.67,1.00,SP,SP
2262723,255.10,215.61,1.00,SP,SP
2264725,254.72,215.68,1.00,SP,SP
2266726,254.68,216.01,1.00,SP,SP
2268724,254.62,215.66,1.00,SP,SP
2270734,254.62,215.86,1.00,SP,SP
2272736,254.62,215.68,1.00,SP,SP
2274729,254.78,216.07,1.00,SP,SP
2276727,254.76,216.27,1.00,SP,SP
2278727,254.69,216.30,1.00,SP,SP
2280736,254.56,216.15,1.00,SP,SP
2282735,254.30,216.19,1.00,SP,SP
2284734,254.20,216.11,1.00,SP,SP
2286737,254.33,216.02,1.00,SP,SP
2288736,254.47,215.67,1.00,SP,SP
2290740,254.04,215.47,1.00,SP,SP
2292744,253.72,215.14,1.00,SP,SP
2294739,253.66,215.12,1.00,SP,SP
2296737,253.61,215.71,1.00,SP,SP
2298738,253.58,216.01,1.00,SP,SP
2300744,253.35,215.78,1.00,SP,SP
2302743,253.34,215.65,1.00,SP,SP
2304740,253.40,215.69,1.00,SP,SP
2306743,253.17,215.73,1.00,SP,SP
2308740,253.39,215.90,1.00,SP,SP
2310747,253.48,215.51,1.00,SP,SP
2312752,253.19,215.53,1.00,SP,SP
2314743,252.95,215.70,1.00,SP,SP
2316744,252.63,215.87,1.00,SP,SP
2318745,252.29,216.04,1.00,SP,SP
2320750,251.89,216.04,1.00,SP,SP
2322749,251.90,216.17,1.00,SP,SP
2324752,252.16,216.12,1.00,SP,SP
2326748,252.28,216.04,1.00,SP,SP
2328748,252.13,216.21,1.00,SP,SP
2330755,251.72,216.14,1.00,SP,SP
2332755,251.51,216.00,1.00,SP,SP
2334755,251.54,216.28,1.00,SP,SP
2336753,251.40,216.41,1.00,SP,SP
2338753,251.31,216.29,1.00,SP,SP
2340756,251.27,216.57,1.00,SP,SP
2342758,251.06,216.27,1.00,SP,SP
2344760,250.93,216.40,1.00,SP,SP
2346756,250.82,216.67,1.00,SP,SP
2348757,250.78,216.56,1.00,SP,SP
2350759,250.68,216.50,1.00,SP,SP
2352759,250.25,216.41,1.00,SP,SP
2354756,250.18,216.33,1.00,SP,SP
2356763,249.97,216.34,1.00,SP,SP
2358757,249.75,216.28,1.00,SP,SP
2360766,249.46,216.15,1.00,SP,SP
2362762,249.31,216.11,1.00,SP,SP
2364764,249.13,216.21,1.00,SP,SP
2366765,248.94,216.43,1.00,SP,SP
2368766,248.89,216.42,1.00,SP,SP
2370769,248.73,216.28,1.00,SP,SP
2372773,248.47,216.03,1.00,SP,SP
2374770,248.38,216.12,1.00,SP,SP
2376770,248.26,216.08,1.00,SP,SP
2378767,248.32,216.28,1.00,SP,SP
2380771,248.38,216.12,1.00,SP,SP
2382770,248.30,215.71,1.00,SP,SP
2384772,248.08,215.76,1.00,SP,SP
2386770,247.91,216.10,1.00,SP,SP
2388773,247.48,216.17,1.00,SP,SP
2390777,247.44,216.16,1.00,SP,SP
