@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1133702,283.85,173.45,1.00,FIX,FIX
1135705,283.71,173.51,1.00,FIX,FIX
1137705,283.77,173.22,1.00,FIX,FIX
1139707,283.57,173.14,1.00,FIX,FIX
1141703,283.45,173.06,1.00,FIX,FIX
1143705,283.43,172.75,1.00,FIX,FIX
1145703,283.61,172.73,1.00,FIX,FIX
1147705,283.80,173.10,1.00,FIX,FIX
1149705,283.69,172.89,1.00,FIX,FIX
1151707,283.80,173.63,1.00,FIX,FIX
1153709,283.54,173.72,1.00,FIX,FIX
1155706,283.25,173.74,1.00,FIX,FIX
1157708,283.27,173.80,1.00,FIX,FIX
1159710,283.62,173.47,1.00,FIX,FIX
1161712,283.58,173.23,1.00,FIX,FIX
1163712,283.82,173.35,1.00,FIX,FIX
1165718,283.57,173.79,1.00,FIX,FIX
1167713,283.41,173.60,1.00,FIX,FIX
1169712,283.39,173.51,1.00,FIX,FIX
1171715,283.45,173.67,1.00,FIX,FIX
1173731,283.75,173.59,1.00,FIX,FIX
1175716,283.89,174.19,1.00,FIX,FIX
1177719,283.91,174.24,1.00,FIX,FIX
1179718,283.65,174.61,1.00,FIX,FIX
1181720,283.40,174.47,1.00,FIX,FIX
1183723,283.21,174.19,1.00,FIX,FIX
1185719,283.17,174.43,1.00,FIX,FIX
1187718,282.95,174.53,1.00,FIX,FIX
1189721,283.00,174.34,1.00,FIX,FIX
1191724,283.18,174.32,1.00,FIX,FIX
1193723,283.07,174.51,1.00,FIX,FIX
1195722,282.35,174.64,1.00,FIX,FIX
1197724,282.38,174.67,1.00,FIX,FIX
1199723,282.11,174.94,1.00,FIX,FIX
1201726,282.19,174.62,1.00,FIX,FIX
1203728,282.00,174.93,1.00,FIX,FIX
1205729,281.78,175.46,1.00,FIX,FIX
1207731,282.10,175.96,1.00,FIX,FIX
1209727,282.00,176.24,1.00,FIX,FIX
1211732,281.90,176.16,1.00,FIX,FIX
1213733,282.11,175.75,1.00,FIX,FIX
1215738,282.20,175.31,1.00,FIX,FIX
1217732,282.19,175.29,1.00,FIX,FIX
1219730,282.16,174.91,1.00,FIX,FIX
1221734,281.88,174.97,1.00,FIX,FIX
1223735,281.89,175.29,1.00,FIX,FIX
1225737,282.04,175.49,1.00,FIX,FIX
1227735,281.96,175.50,1.00,FIX,FIX
1229737,281.80,175.40,1.00,FIX,FIX
1231739,281.93,175.38,1.00,FIX,FIX
1233738,282.08,175.50,1.00,FIX,FIX
1235739,282.58,175.40,1.00,FIX,FIX
1237737,282.58,175.13,1.00,FIX,FIX
1239740,282.37,175.13,1.00,FIX,FIX
1241742,282.33,175.01,1.00,FIX,FIX
1243742,282.15,175.13,1.00,FIX,FIX
1245741,282.37,175.38,1.00,FIX,FIX
1247740,282.25,175.35,1.00,FIX,FIX
1249744,282.01,175.21,1.00,FIX,FIX
1251746,281.94,175.38,1.00,FIX,FIX
1253746,281.79,175.26,1.00,FIX,FIX
1255761,281.56,175.13,1.00,FIX,FIX
1257744,281.79,175.38,1.00,FIX,FIX
1259742,281.51,175.35,1.00,FIX,FIX
1261748,281.59,175.48,1.00,FIX,FIX
1263749,281.84,175.86,1.00,FIX,FIX
1265748,281.48,176.07,1.00,FIX,FIX
1267750,281.61,175.95,1.00,FIX,FIX
1269749,281.35,175.66,1.00,FIX,FIX
1271752,281.01,175.47,1.00,FIX,FIX
1273753,281.26,175.40,1.00,FIX,FIX
1275755,281.42,175.32,1.00,FIX,FIX
1277755,281.66,175.64,1.00,FIX,FIX
1279753,281.81,175.63,1.00,FIX,FIX
1281756,281.48,175.18,1.00,FIX,FIX
1283756,281.09,175.25,1.00,FIX,FIX
1285755,280.91,175.25,1.00,FIX,FIX
1287754,281.04,175.29,1.00,FIX,FIX
1289752,281.10,175.00,1.00,FIX,FIX
1291762,281.08,175.05,1.00,FIX,FIX
1293760,281.36,175.45,1.00,FIX,FIX
1295761,281.28,175.08,1.00,FIX,FIX
1297767,281.40,175.22,1.00,FIX,FIX
1299759,280.97,174.99,1.00,FIX,FIX
1301763,280.68,174.69,1.00,FIX,FIX
1303763,280.66,175.05,1.00,FIX,FIX
1305763,280.75,175.03,1.00,FIX,FIX
1307764,281.22,174.60,1.00,FIX,FIX
1309763,281.07,174.38,1.00,FIX,SACCADE
1311766,280.69,173.99,1.00,FIX,SACCADE
1313768,279.42,173.64,1.00,SACCADE,SACCADE
1315768,276.72,173.19,1.00,SACCADE,SACCADE
1317767,274.00,173.61,1.00,SACCADE,SACCADE
1319767,270.00,174.03,1.00,SACCADE,SACCADE
1321768,265.50,173.98,1.00,SACCADE,SACCADE
1323771,263.92,173.73,1.00,SACCADE,SACCADE
1325773,263.18,173.61,1.00,SACCADE,SACCADE
1327770,263.06,173.86,1.00,SACCADE,SACCADE
1329775,263.63,174.08,1.00,SACCADE,SACCADE
1331779,265.25,174.28,1.00,FIX,FIX
1333774,265.90,174.57,1.00,FIX,FIX
1335775,266.40,174.24,1.00,FIX,FIX
1337778,266.32,174.32,1.00,FIX,FIX
1339774,266.29,174.54,1.00,FIX,FIX
1341779,265.86,174.61,1.00,FIX,FIX
1343777,265.87,174.32,1.00,FIX,FIX
1345776,266.10,174.32,1.00,FIX,FIX
1347776,266.01,174.81,1.00,FIX,FIX
1349779,266.18,175.04,1.00,FIX,FIX
1351779,265.69,174.98,1.00,FIX,FIX
1353783,265.55,175.05,1.00,FIX,FIX
1355778,265.57,174.78,1.00,FIX,FIX
1357781,265.47,174.75,1.00,FIX,FIX
1359781,265.66,175.14,1.00,FIX,FIX
1361786,265.70,175.26,1.00,FIX,FIX
1363785,265.67,175.65,1.00,FIX,FIX
1365786,265.74,175.86,1.00,FIX,FIX
1367784,265.86,175.52,1.00,FIX,FIX
1369788,265.57,175.96,1.00,FIX,FIX
1371788,265.55,175.64,1.00,FIX,FIX
1373789,265.67,175.50,1.00,FIX,FIX
1375788,265.60,175.57,1.00,FIX,FIX
1377787,265.50,175.82,1.00,FIX,FIX
1379790,265.20,176.02,1.00,FIX,FIX
1381791,264.73,175.73,1.00,FIX,FIX
1383790,264.50,175.28,1.00,FIX,FIX
1385795,264.48,175.15,1.00,FIX,FIX
1387797,264.46,175.40,1.00,FIX,FIX
1389798,264.89,175.77,1.00,FIX,FIX
1391798,264.79,176.03,1.00,FIX,FIX
1393794,265.02,176.10,1.00,FIX,FIX
1395795,265.14,176.02,1.00,FIX,FIX
1397796,265.44,176.37,1.00,FIX,FIX
1399798,265.75,176.11,1.00,FIX,FIX
1401798,265.77,176.02,1.00,FIX,FIX
1403799,265.81,175.96,1.00,FIX,FIX
1405800,265.63,175.32,1.00,FIX,FIX
1407800,265.38,175.72,1.00,FIX,FIX
1409799,265.41,175.55,1.00,FIX,FIX
1411806,265.37,175.72,1.00,FIX,FIX
1413812,265.52,174.98,1.00,FIX,FIX
1415800,265.64,174.90,1.00,FIX,FIX
1417806,265.27,175.57,1.00,FIX,FIX
1419820,264.88,175.45,1.00,FIX,FIX
1421808,264.62,175.00,1.00,FIX,FIX
1423810,264.77,174.96,1.00,FIX,FIX
1425807,264.84,174.68,1.00,FIX,FIX
1427808,265.08,174.49,1.00,FIX,FIX
1429808,265.19,174.87,1.00,FIX,FIX
1431815,265.32,175.16,1.00,FIX,FIX
1433811,265.50,175.72,1.00,FIX,FIX
1435810,265.42,175.65,1.00,FIX,FIX
1437809,265.41,175.76,1.00,FIX,FIX
1439813,265.10,175.77,1.00,FIX,FIX
1441816,265.34,176.40,1.00,FIX,FIX
1443812,265.13,176.39,1.00,FIX,FIX
1445816,264.31,175.87,1.00,FIX,FIX
1447813,264.50,175.73,1.00,FIX,FIX
1449816,264.70,175.20,1.00,FIX,FIX
1451819,264.73,174.99,1.00,FIX,FIX
1453817,264.97,174.97,1.00,FIX,FIX
1455819,264.88,174.95,1.00,FIX,FIX
1457818,264.64,174.72,1.00,FIX,FIX
1459817,264.78,174.64,1.00,FIX,FIX
1461819,265.02,174.22,1.00,FIX,FIX
1463828,264.93,174.01,1.00,FIX,FIX
1465820,264.73,174.04,1.00,FIX,FIX
1467821,264.44,173.85,1.00,FIX,FIX
1469823,264.47,173.79,1.00,FIX,FIX
1471826,264.70,174.19,1.00,FIX,FIX
1473831,264.54,173.78,1.00,FIX,FIX
1475824,264.71,173.99,1.00,FIX,FIX
1477824,264.67,173.50,1.00,FIX,FIX
1479825,264.54,173.44,1.00,FIX,FIX
1481830,264.37,173.71,1.00,FIX,FIX
1483830,264.14,173.91,1.00,FIX,FIX
1485828,264.20,174.09,1.00,FIX,FIX
1487830,264.15,173.84,1.00,FIX,FIX
1489829,264.33,174.47,1.00,FIX,FIX
1491835,264.39,174.76,1.00,FIX,FIX
1493835,264.92,174.40,1.00,FIX,FIX
1495839,264.60,174.37,1.00,FIX,FIX
1497831,264.41,174.55,1.00,FIX,FIX
1499832,264.57,174.75,1.00,FIX,FIX
1501850,264.26,174.76,1.00,FIX,FIX
1503837,263.99,174.61,1.00,FIX,FIX
1505836,263.62,174.26,1.00,FIX,FIX
1507838,263.75,174.28,1.00,FIX,FIX
1509834,263.88,174.09,1.00,FIX,FIX
1511846,263.92,173.91,1.00,FIX,FIX
1513845,264.37,174.23,1.00,FIX,FIX
1515842,264.21,174.54,1.00,FIX,FIX
1517842,264.35,174.29,1.00,FIX,FIX
1519839,264.69,174.45,1.00,FIX,FIX
1521841,264.44,174.09,1.00,FIX,FIX
1523842,264.25,173.72,1.00,FIX,FIX
1525843,264.01,174.04,1.00,FIX,FIX
1527840,264.28,174.62,1.00,FIX,FIX
1529843,264.64,174.23,1.00,FIX,FIX
1531846,264.83,174.08,1.00,FIX,FIX
1533846,264.43,174.41,1.00,FIX,FIX
1535851,264.04,174.58,1.00,FIX,FIX
1537849,264.07,174.76,1.00,FIX,FIX
1539850,263.87,174.90,1.00,FIX,FIX
1541854,264.15,174.57,1.00,FIX,FIX
1543856,264.17,173.91,1.00,FIX,FIX
1545853,264.01,173.81,1.00,FIX,FIX
1547854,264.10,174.02,1.00,FIX,FIX
1549850,264.06,173.97,1.00,FIX,FIX
1551862,264.21,174.07,1.00,FIX,FIX
1553853,264.20,173.55,1.00,FIX,FIX
1555856,263.80,173.52,1.00,FIX,FIX
1557857,263.92,174.09,1.00,FIX,FIX
1559855,264.02,174.58,1.00,FIX,FIX
1561857,263.82,174.24,1.00,FIX,FIX
1563857,263.61,173.79,1.00,FIX,FIX
1565858,263.61,173.72,1.00,FIX,FIX
1567858,263.62,173.59,1.00,FIX,FIX
1569859,263.50,173.68,1.00,FIX,FIX
1571862,263.44,173.53,1.00,FIX,FIX
1573864,263.39,173.73,1.00,FIX,FIX
1575862,263.50,173.57,1.00,FIX,FIX
1577868,263.48,173.57,1.00,FIX,FIX
1579865,263.28,173.91,1.00,FIX,FIX
1581866,263.69,173.50,1.00,FIX,FIX
1583883,263.95,173.27,1.00,FIX,FIX
1585865,264.11,173.08,1.00,FIX,FIX
1587867,263.87,172.62,1.00,FIX,FIX
1589866,263.88,172.85,1.00,FIX,FIX
1591863,263.68,172.91,1.00,FIX,FIX
1593870,263.70,173.38,1.00,FIX,FIX
1595872,264.11,173.75,1.00,FIX,FIX
1597869,264.27,174.46,1.00,FIX,FIX
1599867,264.51,175.01,1.00,FIX,FIX
1601872,264.30,174.81,1.00,FIX,FIX
1603873,264.01,174.51,1.00,FIX,FIX
1605871,263.77,174.23,1.00,FIX,FIX
1607871,264.31,174.05,1.00,FIX,FIX
1609871,264.22,173.90,1.00,FIX,FIX
1611875,264.22,174.10,1.00,FIX,FIX
1613875,263.98,174.45,1.00,FIX,FIX
1615877,264.03,174.62,1.00,FIX,FIX
1617875,264.06,174.72,1.00,FIX,FIX
1619881,263.76,174.84,1.00,FIX,FIX
1621880,263.07,175.45,1.00,SACCADE,SACCADE
1623880,261.03,174.91,1.00,SACCADE,SACCADE
1625880,258.23,174.25,1.00,SACCADE,SACCADE
1627879,254.45,171.59,1.00,SACCADE,SACCADE
1629878,252.23,165.58,1.00,SACCADE,SACCADE
1631890,250.96,163.94,1.00,SACCADE,SACCADE
1633883,250.38,160.40,1.00,SACCADE,SACCADE
1635887,250.19,157.42,1.00,SACCADE,SACCADE
1637888,249.40,154.46,1.00,SACCADE,SACCADE
1639888,248.22,150.62,1.00,SACCADE,SACCADE
1641886,245.68,148.71,1.00,SACCADE,SACCADE
1643888,243.66,147.87,1.00,SACCADE,SACCADE
1645887,241.75,146.60,1.00,SACCADE,SACCADE
1647888,240.21,145.42,1.00,SACCADE,SACCADE
1649889,239.77,144.72,1.00,SACCADE,SACCADE
1651892,239.61,143.66,1.00,SACCADE,SACCADE
1653892,239.43,142.87,1.00,SACCADE,SACCADE
1655893,239.35,142.42,1.00,SACCADE,SACCADE
1657892,239.52,142.23,1.00,SACCADE,SACCADE
1659891,239.84,142.55,1.00,SACCADE,SACCADE
1661895,239.99,143.25,1.00,SACCADE,SACCADE
1663894,239.93,143.47,1.00,FIX,FIX
1665897,240.34,143.54,1.00,FIX,FIX
1667900,240.69,142.89,1.00,FIX,FIX
1669896,240.99,142.37,1.00,FIX,FIX
1671896,241.47,141.56,1.00,FIX,FIX
1673899,241.40,141.47,1.00,FIX,FIX
1675901,241.24,141.26,1.00,FIX,FIX
1677898,241.32,141.19,1.00,FIX,FIX
1679897,241.28,141.33,1.00,FIX,FIX
1681901,241.49,141.49,1.00,FIX,FIX
1683906,241.66,141.57,1.00,FIX,FIX
1685902,241.43,141.70,1.00,FIX,FIX
1687900,241.43,142.27,1.00,FIX,FIX
1689900,241.35,142.48,1.00,FIX,FIX
1691904,241.49,142.60,1.00,FIX,FIX
1693903,241.88,142.37,1.00,FIX,FIX
1695904,241.92,141.99,1.00,FIX,FIX
1697903,241.95,141.66,1.00,FIX,FIX
1699907,242.10,142.15,1.00,FIX,FIX
1701913,242.36,141.43,1.00,FIX,FIX
1703909,242.40,141.77,1.00,FIX,FIX
1705911,242.59,142.50,1.00,FIX,FIX
1707914,242.94,142.33,1.00,FIX,FIX
1709912,243.19,142.42,1.00,FIX,FIX
1711916,243.19,142.29,1.00,FIX,FIX
1713918,243.11,142.54,1.00,FIX,FIX
1715911,242.97,142.38,1.00,FIX,FIX
1717916,242.70,142.09,1.00,FIX,FIX
1719914,242.81,142.02,1.00,FIX,FIX
1721917,242.87,142.34,1.00,FIX,FIX
1723922,243.11,142.44,1.00,FIX,FIX
1725918,243.35,142.38,1.00,FIX,FIX
1727921,243.15,142.32,1.00,FIX,FIX
1729917,243.16,143.07,1.00,FIX,FIX
1731925,243.28,142.91,1.00,FIX,FIX
1733923,243.28,142.52,1.00,FIX,FIX
1735919,243.63,143.04,1.00,FIX,FIX
1737919,243.83,142.82,1.00,FIX,FIX
1739921,243.88,142.60,1.00,FIX,FIX
1741926,243.95,142.30,1.00,FIX,FIX
1743926,243.90,142.21,1.00,FIX,FIX
1745924,243.88,142.59,1.00,FIX,FIX
1747937,243.85,142.64,1.00,FIX,FIX
1749925,243.90,143.05,1.00,FIX,FIX
1751926,243.75,142.93,1.00,FIX,FIX
1753926,243.95,142.91,1.00,FIX,FIX
1755931,243.86,142.47,1.00,FIX,FIX
1757930,243.81,142.14,1.00,FIX,FIX
1759926,243.54,142.48,1.00,FIX,FIX
1761933,243.36,142.74,1.00,FIX,FIX
1763935,243.14,142.98,1.00,FIX,FIX
1765936,243.50,142.56,1.00,FIX,FIX
1767933,243.54,142.32,1.00,FIX,FIX
1769932,243.58,142.19,1.00,FIX,FIX
1771934,243.73,141.86,1.00,FIX,FIX
1773936,243.62,142.46,1.00,FIX,FIX
1775938,243.66,142.21,1.00,FIX,FIX
1777937,243.35,142.78,1.00,FIX,FIX
1779936,243.43,143.18,1.00,FIX,FIX
1781939,243.55,142.95,1.00,FIX,FIX
1783941,243.31,143.03,1.00,FIX,FIX
1785938,243.16,143.14,1.00,FIX,FIX
1787935,242.93,143.14,1.00,FIX,FIX
1789944,242.90,143.35,1.00,FIX,FIX
1791940,242.81,143.88,1.00,FIX,FIX
1793941,242.59,143.99,1.00,FIX,FIX
1795944,242.27,144.11,1.00,FIX,FIX
1797941,241.93,143.89,1.00,FIX,FIX
1799943,241.94,143.85,1.00,FIX,FIX
1801947,241.91,143.44,1.00,FIX,FIX
1803949,241.82,142.97,1.00,FIX,FIX
1805944,241.86,142.82,1.00,FIX,FIX
1807943,241.77,142.68,1.00,FIX,FIX
1809946,241.81,142.48,1.00,FIX,FIX
1811949,241.49,142.37,1.00,FIX,FIX
1813950,241.59,142.35,1.00,FIX,FIX
1815948,241.35,142.28,1.00,FIX,FIX
1817949,241.25,142.64,1.00,FIX,FIX
1819947,241.56,142.78,1.00,FIX,FIX
1821954,241.63,142.98,1.00,FIX,FIX
1823956,241.40,143.10,1.00,FIX,FIX
1825953,241.73,143.13,1.00,FIX,FIX
1827952,241.08,142.97,1.00,FIX,SACCADE
1829969,239.60,142.23,1.00,SACCADE,SACCADE
1831959,236.35,140.94,1.00,SACCADE,SACCADE
1833956,229.92,137.86,1.00,SACCADE,SACCADE
1835961,227.06,134.67,1.00,SACCADE,SACCADE
1837963,224.82,131.94,1.00,SACCADE,SACCADE
1839959,223.45,130.13,1.00,SACCADE,SACCADE
1841963,222.39,128.37,1.00,SACCADE,SACCADE
1843960,221.79,127.84,1.00,SACCADE,SACCADE
1845962,221.53,127.48,1.00,SACCADE,SACCADE
1847962,220.91,127.36,1.00,SACCADE,SACCADE
1849965,220.67,127.68,1.00,SACCADE,SACCADE
1851965,220.00,128.21,1.00,SACCADE,SACCADE
1853963,219.55,128.57,1.00,FIX,FIX
1855962,219.39,128.75,1.00,FIX,FIX
1857962,219.77,128.94,1.00,FIX,FIX
1859962,220.09,128.74,1.00,FIX,FIX
1861966,220.18,128.91,1.00,FIX,FIX
1863971,220.01,129.22,1.00,FIX,FIX
1865965,219.94,128.90,1.00,FIX,FIX
1867969,219.99,128.99,1.00,FIX,FIX
1869965,219.87,128.93,1.00,FIX,FIX
1871976,220.23,128.74,1.00,FIX,FIX
1873971,220.30,128.81,1.00,FIX,FIX
1875975,220.43,128.90,1.00,FIX,FIX
1877974,220.75,128.39,1.00,FIX,FIX
1879972,220.46,128.15,1.00,FIX,FIX
1881977,220.32,128.60,1.00,FIX,FIX
1883981,220.51,128.97,1.00,FIX,FIX
1885977,220.43,129.44,1.00,FIX,FIX
1887975,220.81,129.60,1.00,FIX,FIX
1889977,220.93,129.72,1.00,FIX,FIX
1891979,221.05,129.54,1.00,FIX,FIX
1893980,221.12,130.04,1.00,FIX,FIX
1895977,221.25,130.03,1.00,FIX,FIX
1897979,220.89,130.09,1.00,FIX,FIX
1899989,220.86,129.76,1.00,FIX,FIX
1901983,221.00,130.04,1.00,FIX,FIX
1903984,221.01,130.20,1.00,FIX,FIX
1905987,221.27,129.81,1.00,FIX,FIX
1907982,221.35,129.65,1.00,FIX,FIX
1909983,221.33,129.44,1.00,FIX,FIX
1912003,221.61,129.78,1.00,FIX,FIX
1913988,221.81,129.64,1.00,FIX,FIX
1915989,221.79,129.66,1.00,FIX,FIX
1917988,221.86,129.83,1.00,FIX,FIX
1919989,221.97,129.63,1.00,FIX,FIX
1921993,222.11,129.66,1.00,FIX,FIX
1923994,222.07,129.38,1.00,FIX,FIX
1925994,222.25,129.50,1.00,FIX,FIX
1927992,222.00,129.50,1.00,FIX,FIX
1929994,222.00,129.64,1.00,FIX,FIX
1931998,221.89,129.24,1.00,FIX,FIX
1933998,221.80,129.52,1.00,FIX,FIX
1935993,221.87,129.71,1.00,FIX,FIX
1937992,221.81,129.37,1.00,FIX,FIX
1939994,221.90,129.74,1.00,FIX,FIX
1941997,222.25,129.84,1.00,FIX,FIX
1943997,222.12,129.88,1.00,FIX,FIX
1945998,221.94,130.23,1.00,FIX,FIX
1947995,222.29,130.12,1.00,FIX,FIX
1949997,221.94,129.86,1.00,FIX,FIX
1952006,222.01,129.68,1.00,FIX,FIX
1953999,222.30,129.28,1.00,FIX,FIX
1956004,222.40,129.37,1.00,FIX,FIX
1957999,222.31,129.28,1.00,FIX,FIX
1960002,222.46,129.48,1.00,FIX,FIX
1962005,222.74,129.68,1.00,FIX,FIX
1964005,223.09,129.40,1.00,FIX,FIX
1966005,223.03,129.20,1.00,FIX,FIX
1968005,222.66,129.44,1.00,FIX,FIX
1970004,222.44,129.36,1.00,FIX,FIX
1972010,222.49,129.54,1.00,FIX,FIX
1974008,222.52,129.81,1.00,FIX,FIX
1976007,222.76,130.32,1.00,FIX,FIX
1978013,223.14,130.29,1.00,FIX,FIX
1980010,223.34,130.05,1.00,FIX,FIX
1982012,222.95,130.23,1.00,FIX,FIX
1984018,223.08,129.70,1.00,FIX,FIX
1986011,223.01,129.82,1.00,FIX,FIX
1988012,222.89,129.93,1.00,FIX,FIX
1990013,223.00,129.98,1.00,FIX,FIX
1992020,222.88,130.13,1.00,FIX,FIX
1994019,223.24,130.43,1.00,FIX,FIX
1996021,223.20,130.32,1.00,FIX,FIX
1998014,223.12,130.00,1.00,FIX,FIX
2000017,223.12,130.07,1.00,FIX,FIX
2002021,223.20,130.83,1.00,FIX,FIX
2004019,223.07,131.03,1.00,FIX,FIX
2006020,223.07,130.94,1.00,FIX,FIX
2008018,223.07,130.87,1.00,FIX,FIX
2010020,222.98,130.63,1.00,FIX,FIX
2012025,223.18,130.47,1.00,FIX,FIX
2014024,223.06,130.56,1.00,FIX,FIX
2016022,222.88,130.59,1.00,FIX,FIX
2018021,222.89,130.62,1.00,FIX,FIX
2020025,223.17,130.53,1.00,FIX,FIX
2022028,223.16,130.87,1.00,FIX,FIX
2024027,222.79,130.91,1.00,FIX,FIX
2026028,222.39,130.83,1.00,FIX,FIX
2028025,222.33,131.07,1.00,FIX,FIX
2030027,222.55,130.87,1.00,FIX,FIX
2032029,222.67,130.57,1.00,FIX,FIX
2034035,222.75,130.52,1.00,FIX,FIX
2036033,222.71,130.16,1.00,FIX,FIX
2038031,222.71,130.09,1.00,FIX,FIX
2040037,222.84,130.53,1.00,FIX,FIX
2042037,223.03,130.40,1.00,FIX,FIX
2044034,222.92,130.07,1.00,FIX,FIX
2046035,222.44,130.36,1.00,FIX,FIX
2048035,222.55,129.99,1.00,FIX,FIX
2050032,222.63,130.32,1.00,FIX,FIX
2052036,223.12,130.39,1.00,FIX,FIX
2054037,223.56,130.81,1.00,FIX,FIX
2056038,223.25,130.95,1.00,FIX,FIX
2058038,222.95,130.98,1.00,SACCADE,SACCADE
2060038,222.04,130.49,1.00,SACCADE,SACCADE
2062042,219.85,129.83,1.00,SACCADE,SACCADE
2064042,217.18,129.16,1.00,SACCADE,SACCADE
2066042,215.59,128.65,1.00,SACCADE,SACCADE
2068042,214.99,128.57,1.00,SACCADE,SACCADE
2070042,215.16,129.14,1.00,SACCADE,SACCADE
2072046,215.81,129.31,1.00,FIX,FIX
2074043,216.70,129.66,1.00,FIX,FIX
2076060,217.40,129.81,1.00,FIX,FIX
2078047,217.53,129.53,1.00,FIX,FIX
2080045,217.59,128.78,1.00,FIX,FIX
2082049,217.07,128.58,1.00,FIX,FIX
2084049,216.79,128.28,1.00,FIX,FIX
2086047,216.88,128.57,1.00,FIX,FIX
2088053,217.15,128.96,1.00,FIX,FIX
2090048,217.54,129.04,1.00,FIX,FIX
2092052,217.62,129.38,1.00,FIX,FIX
2094051,217.30,129.41,1.00,FIX,FIX
2096049,217.24,129.65,1.00,FIX,FIX
2098049,217.08,129.83,1.00,FIX,FIX
2100054,216.94,129.79,1.00,FIX,FIX
2102056,216.88,129.86,1.00,FIX,FIX
2104059,216.88,129.69,1.00,FIX,FIX
2106059,216.73,130.24,1.00,FIX,FIX
2108055,217.00,130.32,1.00,FIX,FIX
2110057,217.30,129.73,1.00,FIX,FIX
2112059,217.73,129.83,1.00,FIX,FIX
2114060,217.84,129.73,1.00,FIX,FIX
2116062,217.93,130.02,1.00,FIX,FIX
2118060,217.95,129.53,1.00,FIX,FIX
2120060,217.93,128.98,1.00,FIX,FIX
2122063,217.88,129.40,1.00,FIX,FIX
2124064,217.99,129.43,1.00,FIX,FIX
2126067,218.04,129.76,1.00,FIX,FIX
2128064,218.38,129.78,1.00,FIX,FIX
2130066,218.83,129.19,1.00,FIX,FIX
2132067,218.73,129.34,1.00,FIX,FIX
2134069,218.87,129.11,1.00,FIX,FIX
2136067,218.75,129.16,1.00,FIX,FIX
2138064,218.67,129.16,1.00,FIX,FIX
2140065,218.57,128.62,1.00,FIX,FIX
2142069,218.47,128.50,1.00,FIX,FIX
2144070,218.49,128.47,1.00,FIX,FIX
2146070,218.65,128.79,1.00,FIX,FIX
2148068,218.74,128.91,1.00,FIX,FIX
2150072,218.80,128.67,1.00,FIX,FIX
2152078,218.79,128.30,1.00,FIX,FIX
2154076,218.74,129.10,1.00,FIX,FIX
2156072,218.85,128.74,1.00,FIX,FIX
2158086,218.98,128.69,1.00,FIX,FIX
2160073,218.74,128.77,1.00,FIX,FIX
2162076,218.64,128.12,1.00,FIX,FIX
2164073,218.84,128.38,1.00,FIX,FIX
2166080,219.27,128.72,1.00,FIX,FIX
2168078,219.77,128.35,1.00,FIX,FIX
2170078,219.40,128.55,1.00,FIX,FIX
2172081,219.18,128.52,1.00,FIX,FIX
2174080,218.98,128.17,1.00,FIX,FIX
2176081,219.03,128.06,1.00,FIX,FIX
2178084,218.92,128.04,1.00,FIX,FIX
2180085,218.79,128.21,1.00,FIX,FIX
2182086,218.81,128.16,1.00,FIX,FIX
2184085,218.80,127.85,1.00,FIX,FIX
2186083,218.82,127.75,1.00,FIX,FIX
2188086,218.85,127.38,1.00,FIX,FIX
2190087,218.96,127.70,1.00,FIX,FIX
2192089,218.92,127.78,1.00,FIX,FIX
2194089,218.66,127.48,1.00,FIX,FIX
2196094,218.86,127.28,1.00,FIX,FIX
2198091,218.75,127.17,1.00,FIX,FIX
2200090,218.47,127.26,1.00,FIX,FIX
2202094,218.49,127.76,1.00,FIX,FIX
2204094,218.12,127.88,1.00,FIX,FIX
2206094,218.52,127.83,1.00,FIX,FIX
2208093,218.32,127.59,1.00,FIX,FIX
2210096,218.31,127.56,1.00,FIX,FIX
2212097,218.25,127.50,1.00,FIX,FIX
2214098,218.11,126.97,1.00,FIX,FIX
2216098,217.73,127.04,1.00,FIX,FIX
2218100,217.45,127.07,1.00,FIX,FIX
2220100,217.36,127.27,1.00,FIX,FIX
2222104,217.12,127.33,1.00,FIX,FIX
2224102,217.31,127.53,1.00,FIX,FIX
2226106,217.07,127.44,1.00,FIX,FIX
2228104,217.09,127.52,1.00,FIX,FIX
2230105,216.79,127.14,1.00,FIX,FIX
2232107,216.58,127.52,1.00,FIX,FIX
2234103,216.79,127.89,1.00,FIX,FIX
2236109,216.72,127.92,1.00,FIX,FIX
2238105,216.60,128.51,1.00,FIX,FIX
2240117,216.68,127.95,1.00,FIX,FIX
2242105,216.46,128.38,1.00,FIX,FIX
2244108,216.49,128.24,1.00,FIX,FIX
2246105,216.44,128.49,1.00,FIX,FIX
2248105,216.78,128.78,1.00,FIX,FIX
2250103,217.15,128.15,1.00,FIX,FIX
2252112,217.31,128.05,1.00,FIX,FIX
2254109,217.47,128.31,1.00,FIX,FIX
2256109,217.42,128.33,1.00,FIX,FIX
2258109,217.24,128.50,1.00,FIX,FIX
2260110,217.24,129.13,1.00,FIX,FIX
