@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2917024,250.04,107.78,1.00,FIX,FIX
2919025,249.84,107.65,1.00,FIX,FIX
2921020,249.69,107.50,1.00,FIX,FIX
2923024,249.42,107.31,1.00,FIX,FIX
2925023,249.53,107.18,1.00,FIX,FIX
2927028,249.83,107.14,1.00,SACCADE,SACCADE
2929024,250.36,107.70,1.00,SACCADE,SACCADE
2931024,251.23,108.10,1.00,SACCADE,SACCADE
2933024,252.84,112.53,1.00,SACCADE,SACCADE
2935029,254.18,115.70,1.00,SACCADE,SACCADE
2937030,255.27,118.13,1.00,SACCADE,SACCADE
2939031,257.40,126.68,1.00,SACCADE,SACCADE
2941030,262.19,130.35,1.00,SACCADE,SACCADE
2943029,266.75,137.68,1.00,SACCADE,SACCADE
2945031,267.32,140.29,1.00,SACCADE,SACCADE
2947039,269.38,144.54,1.00,SACCADE,SACCADE
2949037,271.04,149.13,1.00,SACCADE,SACCADE
2951036,273.15,152.45,1.00,SACCADE,SACCADE
2953034,275.81,159.12,1.00,SACCADE,SACCADE
2955039,278.15,164.23,1.00,SACCADE,SACCADE
2957039,279.10,165.43,1.00,SACCADE,SACCADE
2959038,279.45,167.87,1.00,SACCADE,SACCADE
2961037,279.38,172.37,1.00,SACCADE,SACCADE
2963037,279.28,175.78,1.00,SACCADE,SACCADE
2965040,279.52,178.87,1.00,SACCADE,SACCADE
2967040,279.89,178.80,1.00,SACCADE,SACCADE
2969039,279.82,178.48,1.00,SACCADE,SACCADE
2971038,279.84,178.28,1.00,SACCADE,SACCADE
2973041,280.20,177.24,1.00,SACCADE,SACCADE
2975042,280.52,175.92,1.00,SACCADE,SACCADE
2977045,280.72,175.43,1.00,SACCADE,SACCADE
2979043,280.76,175.09,1.00,SACCADE,SACCADE
2981045,280.85,174.97,1.00,SACCADE,SACCADE
2983043,280.66,174.81,1.00,SACCADE,SACCADE
2985043,280.41,175.00,1.00,SACCADE,SACCADE
2987060,280.67,175.35,1.00,SACCADE,SACCADE
2989050,280.76,176.08,1.00,SACCADE,SACCADE
2991048,281.08,176.31,1.00,SACCADE,SP
2993054,281.24,176.00,1.00,SACCADE,SP
2995049,281.12,176.35,1.00,SACCADE,SP
2997050,280.84,176.18,1.00,SP,SP
2999052,280.57,176.52,1.00,SP,SP
3001049,280.54,176.64,1.00,SP,SP
3003051,280.39,176.35,1.00,SP,SP
3005050,280.37,175.81,1.00,SP,SP
3007053,280.20,175.62,1.00,SP,SP
3009052,280.10,175.75,1.00,SP,SP
3011056,279.90,175.22,1.00,SP,SP
3013054,279.80,175.71,1.00,SP,SP
3015055,279.73,175.46,1.00,SP,SP
3017058,279.66,175.25,1.00,SP,SP
3019059,279.55,174.97,1.00,SP,SP
3021060,279.25,174.99,1.00,SP,SP
3023057,279.22,174.77,1.00,SP,SP
3025059,279.31,175.00,1.00,SP,SP
3027062,279.27,174.56,1.00,SP,SP
3029057,279.19,174.96,1.00,SP,SP
3031061,279.16,174.38,1.00,SP,SP
3033061,279.08,174.32,1.00,SP,SP
3035059,278.99,174.39,1.00,SP,SP
3037066,279.05,174.12,1.00,SP,SP
3039065,279.03,174.78,1.00,SP,SP
3041063,278.95,174.33,1.00,SP,SP
3043067,278.64,174.91,1.00,SP,SP
3045065,278.28,174.61,1.00,SP,SP
3047068,278.26,174.73,1.00,SP,SP
3049070,278.33,174.81,1.00,SP,SP
3051071,278.15,174.38,1.00,SP,SP
3053066,278.00,174.48,1.00,SP,SP
3055068,277.90,174.17,1.00,SP,SP
3057073,277.81,174.07,1.00,SP,SP
3059074,277.79,174.13,1.00,SP,SP
3061071,277.85,174.42,1.00,SP,SP
3063073,277.70,174.32,1.00,SP,SP
3065071,277.64,174.53,1.00,SP,SP
3067075,277.61,174.32,1.00,SP,SP
3069093,277.62,174.42,1.00,SP,SP
3071078,277.51,174.53,1.00,SP,SP
3073083,277.38,174.67,1.00,SP,SP
3075078,277.36,174.67,1.00,SP,SP
3077080,277.56,174.34,1.00,SP,SP
3079082,277.27,174.50,1.00,SP,SP
3081080,277.25,174.15,1.00,SP,SP
3083080,277.03,173.78,1.00,SP,SP
3085080,276.83,173.83,1.00,SP,SP
3087084,276.89,174.18,1.00,SP,SP
3089082,276.76,174.44,1.00,SP,SP
3091085,276.96,174.25,1.00,SP,SP
3093088,277.17,173.79,1.00,SP,SP
3095087,276.98,173.60,1.00,SP,SP
3097089,276.97,173.44,1.00,SP,SP
3099089,276.92,173.06,1.00,SP,SP
3101091,276.57,173.13,1.00,SP,SP
3103090,276.29,172.79,1.00,SP,SP
3105091,276.39,173.09,1.00,SP,SP
3107095,276.37,173.23,1.00,SP,SP
3109094,276.32,173.06,1.00,SP,SP
3111099,276.56,172.46,1.00,SP,SP
3113096,276.58,171.97,1.00,SP,SP
3115092,276.70,171.88,1.00,SP,SP
3117096,276.80,172.05,1.00,SP,SP
3119095,277.01,172.70,1.00,SP,SP
3121098,276.78,173.19,1.00,SP,SP
3123096,276.74,173.04,1.00,SP,SP
3125095,276.32,172.43,1.00,SP,SP
3127101,276.28,172.33,1.00,SP,SP
3129099,276.28,171.95,1.00,SP,SP
3131099,276.24,171.95,1.00,SP,SP
3133099,276.05,172.24,1.00,SP,SP
3135099,276.18,171.96,1.00,SP,SP
3137103,276.31,172.01,1.00,SP,SP
3139104,276.35,172.34,1.00,SP,SP
3141105,276.27,171.76,1.00,SP,SP
3143104,276.22,171.97,1.00,SP,SP
3145108,276.28,172.14,1.00,SP,SP
3147107,276.50,172.07,1.00,SP,SP
3149107,276.94,171.94,1.00,SP,SP
3151120,276.79,171.75,1.00,SP,SP
3153106,276.42,171.79,1.00,SP,SP
3155112,276.28,171.85,1.00,SP,SP
3157109,276.28,171.83,1.00,SP,SP
3159108,276.45,171.32,1.00,SP,SP
3161111,276.35,170.89,1.00,SP,SP
3163108,276.30,171.10,1.00,SP,SP
3165110,276.40,170.96,1.00,SP,SP
3167114,276.62,170.76,1.00,SP,SP
3169115,276.51,170.63,1.00,SP,SP
3171113,276.48,170.81,1.00,SP,SP
3173115,276.49,170.36,1.00,SP,SP
3175112,276.37,170.21,1.00,SP,SP
3177117,276.76,169.96,1.00,SP,SP
3179117,276.81,170.18,1.00,SP,SP
3181116,276.96,170.25,1.00,SP,SP
3183120,277.26,169.73,1.00,SP,SP
3185116,277.19,169.34,1.00,SP,SP
3187120,276.90,169.11,1.00,SP,SP
3189121,276.97,168.87,1.00,SP,SP
3191122,276.86,168.54,1.00,SP,SP
3193119,276.88,168.58,1.00,SP,SP
3195123,277.21,168.32,1.00,SP,SP
3197129,277.34,168.23,1.00,SP,SP
3199124,277.48,168.20,1.00,SP,SP
3201124,277.43,168.01,1.00,SP,SP
3203124,277.25,167.87,1.00,SP,SP
3205124,277.20,167.62,1.00,SP,SP
3207129,277.07,167.23,1.00,SP,SP
3209130,277.06,166.95,1.00,SP,SP
3211128,277.10,166.74,1.00,SP,SP
3213126,277.15,166.75,1.00,SP,SP
3215129,277.40,166.11,1.00,SP,SP
3217132,277.43,166.06,1.00,SP,SP
3219131,277.49,165.95,1.00,SP,SP
3221131,277.57,165.75,1.00,SP,SP
3223132,277.44,166.48,1.00,SP,SP
3225130,277.36,166.72,1.00,SP,SP
3227140,277.45,166.63,1.00,SP,SP
3229134,277.22,166.28,1.00,FIX,FIX
3231137,277.26,166.10,1.00,FIX,FIX
3233135,277.34,166.23,1.00,FIX,FIX
3235134,277.34,165.67,1.00,FIX,FIX
3237140,277.41,166.24,1.00,FIX,FIX
3239136,277.30,165.61,1.00,FIX,FIX
3241136,277.17,166.24,1.00,FIX,FIX
3243140,277.11,166.29,1.00,FIX,FIX
3245138,277.12,166.37,1.00,FIX,FIX
3247140,277.16,166.92,1.00,FIX,FIX
3249140,277.44,166.95,1.00,FIX,FIX
3251141,277.29,166.90,1.00,FIX,FIX
3253140,276.88,167.18,1.00,FIX,FIX
3255140,276.70,167.41,1.00,FIX,FIX
3257145,276.70,167.35,1.00,FIX,FIX
3259144,276.96,167.04,1.00,FIX,FIX
3261147,277.04,166.91,1.00,FIX,FIX
3263142,277.12,166.75,1.00,FIX,FIX
3265150,276.80,166.69,1.00,FIX,FIX
3267150,276.90,166.55,1.00,FIX,FIX
3269148,277.19,165.96,1.00,FIX,FIX
3271148,277.37,165.91,1.00,FIX,FIX
3273148,277.26,165.92,1.00,FIX,FIX
3275153,276.86,166.36,1.00,FIX,FIX
3277153,276.66,166.53,1.00,FIX,FIX
3279153,276.24,166.19,1.00,FIX,FIX
3281153,276.43,166.20,1.00,FIX,FIX
3283152,276.58,165.95,1.00,FIX,FIX
3285158,276.55,165.69,1.00,FIX,FIX
3287155,276.60,165.81,1.00,FIX,FIX
3289157,276.66,164.98,1.00,FIX,FIX
3291155,276.85,165.36,1.00,FIX,FIX
3293155,276.72,165.34,1.00,FIX,FIX
3295154,276.74,165.06,1.00,FIX,FIX
3297160,276.98,164.98,1.00,FIX,FIX
3299158,277.14,164.75,1.00,FIX,FIX
3301160,277.20,164.88,1.00,FIX,FIX
3303159,277.15,165.35,1.00,FIX,FIX
3305161,277.01,165.67,1.00,FIX,FIX
3307165,276.93,165.84,1.00,FIX,FIX
3309166,276.87,165.95,1.00,FIX,FIX
3311163,276.70,166.08,1.00,FIX,FIX
3313162,276.55,166.30,1.00,FIX,FIX
3315178,276.37,166.54,1.00,FIX,FIX
3317166,276.07,167.02,1.00,FIX,FIX
3319166,276.24,166.95,1.00,FIX,FIX
3321169,276.16,167.16,1.00,FIX,FIX
3323170,275.88,167.31,1.00,FIX,FIX
3325169,275.99,167.30,1.00,FIX,FIX
3327174,275.79,166.97,1.00,FIX,FIX
3329173,275.96,166.65,1.00,FIX,FIX
3331172,275.93,166.31,1.00,FIX,FIX
3333172,276.20,166.13,1.00,FIX,FIX
3335170,276.20,166.03,1.00,FIX,FIX
3337174,276.07,166.77,1.00,FIX,FIX
3339174,276.17,167.24,1.00,FIX,FIX
3341174,276.16,167.62,1.00,FIX,FIX
3343176,276.00,167.27,1.00,FIX,FIX
3345180,275.91,167.03,1.00,FIX,FIX
3347179,275.72,166.37,1.00,FIX,FIX
3349181,275.56,166.03,1.00,FIX,FIX
3351181,275.59,165.88,1.00,FIX,FIX
3353179,275.58,166.14,1.00,FIX,FIX
3355185,275.80,166.47,1.00,FIX,FIX
3357189,275.58,166.10,1.00,FIX,FIX
3359185,275.56,165.60,1.00,FIX,FIX
3361183,275.57,165.19,1.00,FIX,FIX
3363184,275.53,165.16,1.00,FIX,FIX
3365184,275.72,164.82,1.00,FIX,FIX
3367189,275.85,164.55,1.00,FIX,FIX
3369190,275.81,164.64,1.00,FIX,FIX
3371187,275.94,165.28,1.00,FIX,FIX
3373184,275.87,165.16,1.00,FIX,FIX
3375184,275.89,165.15,1.00,FIX,FIX
3377190,275.50,165.41,1.00,FIX,FIX
3379190,275.36,165.27,1.00,FIX,FIX
3381190,275.58,164.98,1.00,FIX,FIX
3383190,275.52,165.19,1.00,FIX,FIX
3385184,275.40,165.43,1.00,FIX,FIX
3387198,275.21,165.62,1.00,FIX,FIX
3389197,274.95,166.01,1.00,FIX,FIX
3391198,275.04,166.37,1.00,FIX,FIX
3393195,275.31,166.64,1.00,FIX,FIX
3395199,275.36,166.54,1.00,FIX,FIX
3397196,275.22,166.83,1.00,FIX,FIX
3399197,274.67,167.01,1.00,FIX,FIX
3401196,274.83,167.14,1.00,FIX,FIX
3403198,274.89,166.96,1.00,FIX,FIX
3405198,275.08,166.73,1.00,FIX,FIX
3407200,275.51,167.01,1.00,FIX,FIX
3409199,275.92,166.88,1.00,FIX,FIX
3411202,276.17,166.77,1.00,FIX,FIX
3413200,275.79,166.28,1.00,FIX,FIX
3415201,275.77,166.05,1.00,FIX,FIX
3417204,275.91,165.88,1.00,FIX,FIX
3419204,275.45,166.15,1.00,FIX,FIX
3421205,275.51,166.78,1.00,FIX,FIX
3423203,275.66,166.19,1.00,FIX,FIX
3425205,275.94,166.70,1.00,FIX,FIX
3427207,275.39,166.59,1.00,FIX,FIX
3429210,275.56,166.03,1.00,FIX,FIX
3431209,275.47,166.78,1.00,FIX,FIX
3433209,275.34,166.86,1.00,FIX,FIX
3435212,275.29,166.99,1.00,FIX,FIX
3437213,275.19,166.92,1.00,FIX,FIX
3439212,274.95,166.65,1.00,FIX,FIX
3441213,275.20,166.29,1.00,FIX,FIX
3443209,275.39,166.04,1.00,FIX,FIX
3445212,275.56,166.13,1.00,FIX,FIX
3447214,275.89,166.44,1.00,FIX,FIX
3449214,275.77,166.43,1.00,FIX,FIX
3451215,275.76,167.14,1.00,FIX,FIX
3453216,275.10,166.80,1.00,FIX,FIX
3455216,274.89,166.68,1.00,FIX,FIX
3457218,275.05,166.55,1.00,FIX,FIX
3459217,275.07,166.34,1.00,FIX,FIX
3461216,274.69,166.38,1.00,FIX,FIX
3463219,274.72,165.97,1.00,FIX,FIX
3465219,274.50,165.74,1.00,FIX,FIX
3467221,274.52,165.90,1.00,FIX,FIX
3469222,274.41,165.81,1.00,FIX,FIX
3471225,274.50,166.10,1.00,FIX,FIX
3473228,274.63,165.81,1.00,FIX,FIX
3475223,274.24,165.74,1.00,FIX,FIX
3477229,273.94,165.76,1.00,FIX,FIX
3479240,273.97,165.96,1.00,FIX,FIX
3481230,273.66,166.10,1.00,FIX,FIX
3483236,273.49,166.33,1.00,FIX,FIX
3485230,273.32,166.68,1.00,FIX,FIX
3487232,273.10,167.14,1.00,FIX,FIX
3489232,273.09,167.58,1.00,FIX,FIX
3491233,273.19,167.56,1.00,FIX,FIX
3493233,273.02,167.63,1.00,FIX,FIX
3495235,273.36,167.62,1.00,FIX,FIX
3497238,273.06,167.31,1.00,FIX,FIX
3499236,273.08,167.23,1.00,FIX,FIX
3501237,273.20,167.00,1.00,FIX,FIX
3503234,273.29,166.91,1.00,FIX,FIX
3505234,273.36,166.99,1.00,FIX,FIX
3507239,273.39,166.71,1.00,FIX,FIX
3509239,273.71,167.00,1.00,FIX,FIX
3511237,273.50,166.81,1.00,FIX,FIX
3513235,273.36,165.77,1.00,FIX,FIX
3515242,273.77,164.87,1.00,SACCADE,SACCADE
3517242,275.29,167.01,1.00,SACCADE,SACCADE
3519244,276.95,171.28,1.00,SACCADE,SACCADE
3521242,279.76,177.56,1.00,SACCADE,SACCADE
3523243,280.16,184.07,1.00,SACCADE,SACCADE
3525238,281.76,193.08,1.00,SACCADE,SACCADE
3527251,282.70,200.54,1.00,SACCADE,SACCADE
3529247,282.14,210.80,1.00,SACCADE,SACCADE
3531246,283.21,213.95,1.00,SACCADE,SACCADE
3533248,285.56,220.74,1.00,SACCADE,SACCADE
3535247,288.99,224.36,1.00,SACCADE,SACCADE
3537251,290.39,233.02,1.00,SACCADE,SACCADE
3539253,291.01,235.27,1.00,SACCADE,SACCADE
3541249,291.68,237.48,1.00,SACCADE,SACCADE
3543252,292.35,242.10,1.00,SACCADE,SACCADE
3545249,292.87,245.51,1.00,SACCADE,SACCADE
3547253,292.78,247.34,1.00,SACCADE,SACCADE
3549254,292.80,248.71,1.00,SACCADE,SACCADE
3551257,292.64,249.34,1.00,SACCADE,SACCADE
3553250,292.64,249.49,1.00,SACCADE,SACCADE
3555256,292.70,248.91,1.00,SACCADE,SACCADE
3557258,292.46,246.23,1.00,SACCADE,SACCADE
3559256,292.49,245.10,1.00,SACCADE,SACCADE
3561270,292.00,243.77,1.00,SACCADE,SACCADE
3563255,291.95,243.06,1.00,SACCADE,SACCADE
3565259,291.82,242.83,1.00,SACCADE,SACCADE
3567257,291.89,242.76,1.00,SACCADE,FIX
3569258,291.78,243.07,1.00,SACCADE,FIX
3571261,291.90,243.22,1.00,FIX,FIX
3573252,291.70,243.04,1.00,FIX,FIX
3575259,291.46,242.98,1.00,FIX,FIX
3577268,291.38,242.75,1.00,FIX,FIX
3579263,291.56,243.03,1.00,FIX,FIX
3581261,291.75,243.29,1.00,FIX,FIX
3583263,291.78,243.83,1.00,FIX,FIX
3585260,291.78,243.45,1.00,FIX,FIX
3587267,291.89,244.00,1.00,FIX,FIX
3589267,292.01,243.60,1.00,FIX,FIX
3591271,292.18,243.59,1.00,FIX,FIX
3593266,292.02,243.50,1.00,FIX,FIX
3595266,292.41,243.74,1.00,FIX,FIX
3597272,292.45,243.89,1.00,FIX,FIX
3599267,292.77,243.73,1.00,FIX,FIX
3601270,293.09,243.27,1.00,FIX,FIX
3603270,293.13,243.23,1.00,FIX,FIX
3605271,293.06,243.03,1.00,FIX,FIX
3607274,293.43,242.95,1.00,FIX,FIX
3609276,293.70,242.52,1.00,FIX,FIX
3611272,293.90,242.49,1.00,FIX,FIX
3613272,293.85,242.22,1.00,FIX,FIX
3615274,293.74,241.66,1.00,FIX,FIX
3617279,293.73,241.44,1.00,FIX,FIX
3619280,293.83,240.81,1.00,FIX,FIX
3621277,293.82,240.63,1.00,FIX,FIX
3623279,293.71,240.97,1.00,FIX,FIX
3625280,293.40,240.65,1.00,FIX,FIX
3627285,293.26,240.32,1.00,FIX,FIX
3629284,293.19,240.59,1.00,FIX,FIX
3631288,292.93,240.60,1.00,FIX,FIX
3633284,292.82,240.48,1.00,FIX,FIX
3635285,292.79,240.66,1.00,FIX,FIX
3637285,292.60,240.83,1.00,FIX,FIX
3639289,292.49,241.16,1.00,FIX,FIX
3641286,292.39,240.91,1.00,FIX,FIX
3643298,292.15,240.74,1.00,FIX,FIX
3645285,291.92,241.16,1.00,FIX,FIX
3647288,291.81,241.10,1.00,FIX,FIX
3649289,291.53,241.18,1.00,FIX,FIX
3651292,291.33,241.52,1.00,FIX,FIX
3653287,291.25,241.61,1.00,FIX,FIX
3655287,291.35,241.80,1.00,FIX,FIX
3657291,291.23,241.75,1.00,FIX,FIX
3659291,291.19,241.80,1.00,FIX,FIX
3661293,291.06,241.82,1.00,FIX,FIX
3663292,290.74,241.70,1.00,FIX,FIX
3665291,290.52,241.97,1.00,FIX,FIX
3667298,290.33,241.94,1.00,FIX,FIX
3669294,290.15,241.86,1.00,FIX,FIX
3671295,290.01,241.97,1.00,FIX,FIX
3673297,289.70,242.21,1.00,FIX,FIX
3675298,289.86,242.25,1.00,FIX,FIX
3677300,289.75,242.81,1.00,FIX,FIX
3679302,289.47,243.09,1.00,FIX,FIX
3681301,289.20,242.82,1.00,FIX,FIX
3683297,289.12,242.76,1.00,FIX,FIX
3685301,289.15,242.84,1.00,FIX,FIX
3687304,289.18,242.97,1.00,FIX,FIX
3689303,288.90,243.25,1.00,FIX,FIX
3691306,288.73,243.24,1.00,FIX,FIX
3693304,288.86,243.35,1.00,FIX,FIX
3695303,289.01,243.18,1.00,FIX,FIX
3697307,288.67,243.36,1.00,FIX,FIX
3699310,288.43,243.45,1.00,FIX,FIX
3701309,288.58,242.94,1.00,FIX,FIX
3703308,288.31,243.28,1.00,FIX,FIX
3705305,288.08,243.39,1.00,FIX,FIX
3707310,288.16,243.14,1.00,FIX,FIX
3709308,288.53,243.05,1.00,FIX,FIX
3711310,288.67,242.52,1.00,FIX,FIX
3713309,288.71,242.28,1.00,FIX,FIX
3715309,289.07,241.80,1.00,FIX,FIX
3717315,289.25,241.73,1.00,FIX,FIX
3719313,289.25,242.28,1.00,FIX,FIX
3721316,289.38,242.95,1.00,FIX,FIX
3723315,289.62,242.58,1.00,FIX,FIX
3725328,289.68,242.53,1.00,FIX,FIX
3727319,289.88,242.58,1.00,FIX,FIX
3729319,289.87,242.66,1.00,FIX,FIX
3731319,289.86,242.59,1.00,FIX,FIX
3733321,290.07,242.50,1.00,FIX,FIX
3735318,290.20,242.47,1.00,FIX,FIX
3737323,290.09,242.50,1.00,FIX,FIX
3739322,290.40,242.24,1.00,FIX,FIX
3741322,290.14,242.17,1.00,FIX,FIX
3743320,289.91,242.53,1.00,FIX,FIX
3745323,289.91,242.17,1.00,FIX,FIX
3747325,289.84,242.53,1.00,FIX,FIX
3749325,289.97,242.62,1.00,FIX,FIX
3751326,289.94,242.28,1.00,FIX,FIX
3753329,290.00,241.82,1.00,FIX,FIX
3755330,289.94,241.59,1.00,FIX,FIX
3757327,289.92,241.55,1.00,FIX,FIX
3759327,289.53,241.89,1.00,FIX,FIX
3761338,289.41,241.88,1.00,FIX,FIX
3763332,289.30,241.98,1.00,FIX,FIX
3765328,289.03,242.06,1.00,FIX,FIX
3767334,289.03,241.67,1.00,FIX,FIX
3769331,288.97,241.83,1.00,FIX,FIX
3771331,288.73,242.08,1.00,FIX,FIX
3773336,288.43,242.44,1.00,FIX,FIX
3775330,288.21,242.38,1.00,FIX,FIX
3777335,288.09,242.08,1.00,FIX,FIX
3779337,287.99,241.73,1.00,FIX,FIX
3781337,287.87,241.87,1.00,FIX,FIX
3783336,287.66,242.73,1.00,FIX,FIX
3785334,287.51,243.12,1.00,FIX,FIX
3787342,287.27,243.08,1.00,FIX,FIX
3789341,287.53,243.50,1.00,FIX,FIX
3791340,287.47,243.49,1.00,FIX,FIX
3793336,287.60,243.79,1.00,FIX,FIX
3795342,287.79,244.09,1.00,FIX,FIX
3797344,287.98,244.17,1.00,FIX,FIX
3799343,288.06,244.15,1.00,FIX,FIX
3801346,288.07,244.15,1.00,FIX,FIX
3803344,288.20,244.28,1.00,FIX,FIX
3805342,288.09,244.46,1.00,FIX,FIX
3807359,287.95,244.18,1.00,FIX,FIX
3809346,288.08,244.20,1.00,FIX,FIX
3811348,288.02,244.62,1.00,FIX,FIX
3813347,287.86,244.75,1.00,FIX,FIX
3815347,287.81,245.28,1.00,FIX,FIX
3817354,287.92,245.09,1.00,FIX,FIX
3819351,288.08,244.66,1.00,FIX,FIX
3821353,288.23,244.71,1.00,FIX,FIX
3823352,288.03,244.33,1.00,FIX,FIX
3825349,287.99,244.48,1.00,FIX,FIX
3827359,288.19,245.18,1.00,FIX,FIX
3829355,288.48,244.91,1.00,FIX,FIX
3831354,288.64,245.10,1.00,FIX,FIX
3833357,288.68,244.80,1.00,FIX,FIX
3835358,288.76,244.62,1.00,FIX,FIX
3837357,288.88,244.80,1.00,FIX,FIX
3839357,288.89,244.71,1.00,FIX,FIX
3841357,288.91,244.74,1.00,FIX,FIX
3843358,288.76,244.89,1.00,FIX,FIX
3845357,288.46,245.32,1.00,FIX,FIX
3847364,288.47,245.19,1.00,FIX,FIX
3849363,288.45,244.97,1.00,FIX,FIX
3851364,288.51,244.91,1.00,FIX,FIX
3853362,288.62,244.42,1.00,FIX,FIX
3855361,288.89,244.55,1.00,FIX,FIX
3857366,288.73,244.95,1.00,FIX,FIX
3859366,288.85,245.18,1.00,FIX,FIX
3861368,288.89,245.31,1.00,FIX,FIX
3863365,288.93,245.20,1.00,FIX,FIX
3865364,289.04,245.34,1.00,FIX,FIX
3867368,289.06,245.25,1.00,FIX,FIX
3869370,289.00,245.34,1.00,FIX,FIX
3871368,289.06,244.89,1.00,FIX,FIX
3873369,289.07,244.78,1.00,FIX,FIX
3875368,288.99,245.10,1.00,FIX,FIX
3877373,288.84,245.27,1.00,FIX,FIX
3879374,288.81,245.21,1.00,FIX,FIX
3881371,288.89,245.11,1.00,FIX,FIX
3883372,288.92,244.86,1.00,FIX,FIX
3885374,289.14,245.40,1.00,FIX,FIX
3887381,289.31,245.47,1.00,FIX,FIX
3889389,289.29,245.19,1.00,FIX,FIX
3891380,289.34,244.74,1.00,FIX,FIX
3893376,289.45,244.55,1.00,FIX,FIX
3895377,289.30,244.23,1.00,FIX,FIX
3897379,289.62,244.27,1.00,FIX,FIX
3899378,289.81,244.23,1.00,FIX,FIX
3901382,289.75,244.87,1.00,FIX,FIX
3903382,290.04,245.35,1.00,FIX,FIX
3905384,289.88,245.15,1.00,FIX,FIX
3907388,289.85,245.07,1.00,FIX,FIX
3909384,289.84,244.52,1.00,FIX,FIX
3911387,289.78,244.44,1.00,FIX,FIX
3913386,289.88,244.40,1.00,SACCADE,FIX
3915387,289.88,244.34,1.00,SACCADE,FIX
3917395,288.92,244.19,1.00,SACCADE,SACCADE
3919392,288.01,243.10,1.00,SACCADE,SACCADE
3921390,286.41,241.95,1.00,SACCADE,SACCADE
3923388,284.04,236.27,1.00,SACCADE,SACCADE
3925388,279.32,231.56,1.00,SACCADE,SACCADE
3927392,270.08,224.16,1.00,SACCADE,SACCADE
3929391,265.20,215.69,1.00,SACCADE,SACCADE
3931392,262.65,205.00,1.00,SACCADE,SACCADE
3933393,260.48,200.98,1.00,SACCADE,SACCADE
3935389,258.31,189.40,1.00,SACCADE,SACCADE
3937395,255.49,181.15,1.00,SACCADE,SACCADE
3939393,251.82,171.16,1.00,SACCADE,SACCADE
3941392,247.79,162.59,1.00,SACCADE,SACCADE
3943394,245.41,159.17,1.00,SACCADE,SACCADE
3945392,244.71,154.06,1.00,SACCADE,SACCADE
3947399,243.93,147.38,1.00,SACCADE,SACCADE
3949396,243.28,140.23,1.00,SACCADE,SACCADE
3951396,243.09,138.96,1.00,SACCADE,SACCADE
3953397,243.01,135.41,1.00,SACCADE,SACCADE
3955399,243.20,132.84,1.00,SACCADE,SACCADE
3957403,243.50,129.60,1.00,SACCADE,SACCADE
3959402,244.07,129.35,1.00,SACCADE,SACCADE
3961402,245.12,129.00,1.00,SACCADE,SACCADE
3963403,245.72,128.90,1.00,SACCADE,SACCADE
3965409,246.22,128.89,1.00,SACCADE,SACCADE
3967410,246.77,129.14,1.00,SACCADE,SACCADE
3969409,247.19,128.93,1.00,SACCADE,SACCADE
3971417,247.46,128.52,1.00,SACCADE,FIX
3973402,247.55,128.61,1.00,SACCADE,FIX
3975407,247.43,127.48,1.00,SACCADE,FIX
3977410,247.14,126.50,1.00,SACCADE,FIX
3979408,247.28,126.41,1.00,SACCADE,FIX
3981407,247.36,126.20,1.00,SACCADE,FIX
3983412,247.22,125.86,1.00,SACCADE,FIX
3985410,247.21,125.25,1.00,SACCADE,FIX
3987412,247.04,124.75,1.00,SACCADE,FIX
3989414,246.90,125.28,1.00,FIX,FIX
3991413,246.54,125.49,1.00,FIX,FIX
3993415,246.02,125.51,1.00,FIX,FIX
3995414,245.81,126.04,1.00,FIX,FIX
3997415,245.69,125.78,1.00,FIX,FIX
3999416,245.44,125.60,1.00,FIX,FIX
4001418,245.07,125.87,1.00,FIX,FIX
4003418,244.59,125.93,1.00,FIX,FIX
4005417,244.53,125.80,1.00,FIX,FIX
4007422,244.59,125.57,1.00,FIX,FIX
4009419,244.08,125.96,1.00,FIX,FIX
4011437,243.85,127.01,1.00,FIX,FIX
4013423,243.81,127.96,1.00,FIX,FIX
4015424,243.88,128.20,1.00,FIX,FIX
4017425,244.20,128.47,1.00,FIX,FIX
4019428,244.26,128.21,1.00,FIX,FIX
4021424,244.08,127.97,1.00,FIX,FIX
4023423,243.91,128.06,1.00,FIX,FIX
4025424,243.91,128.12,1.00,FIX,FIX
4027426,243.90,127.88,1.00,FIX,FIX
4029430,244.00,127.95,1.00,FIX,FIX
4031431,244.43,128.56,1.00,FIX,FIX
4033433,245.34,127.85,1.00,FIX,FIX
4035429,245.90,127.94,1.00,FIX,FIX
4037433,246.07,128.41,1.00,FIX,FIX
4039434,246.23,128.45,1.00,FIX,FIX
4041430,246.31,128.62,1.00,FIX,FIX
4043434,246.73,128.86,1.00,FIX,FIX
4045431,247.19,129.14,1.00,FIX,FIX
4047436,247.54,128.51,1.00,FIX,FIX
4049435,247.54,128.26,1.00,FIX,FIX
