@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3485422,317.78,121.98,1.00,SP,SP
3487426,317.82,122.67,1.00,SP,SP
3489422,318.16,123.01,1.00,SP,SP
3491422,318.34,122.75,1.00,SP,SP
3493428,318.46,122.38,1.00,SP,SP
3495429,318.80,122.35,1.00,SP,SP
3497427,319.25,122.19,1.00,SP,SP
3499429,319.21,122.42,1.00,SP,SP
3501428,319.19,122.78,1.00,SP,SP
3503435,319.11,122.69,1.00,SP,SP
3505433,318.95,122.46,1.00,SP,SP
3507437,319.23,122.44,1.00,SP,SP
3509433,319.07,122.11,1.00,SP,SP
3511433,319.22,122.56,1.00,SP,SP
3513437,319.50,122.33,1.00,SP,SP
3515433,319.27,122.48,1.00,SP,SP
3517435,319.44,122.76,1.00,SP,SP
3519436,319.81,123.21,1.00,SP,SP
3521439,319.47,123.54,1.00,SP,SP
3523442,319.54,123.66,1.00,SP,SP
3525438,319.45,123.16,1.00,SP,SP
3527436,319.78,123.14,1.00,SP,SP
3529439,319.69,123.25,1.00,SP,SP
3531437,319.69,123.11,1.00,SP,SP
3533444,319.72,123.32,1.00,SP,SP
3535442,319.61,123.25,1.00,SP,SP
3537442,319.47,123.03,1.00,SP,SP
3539446,319.52,124.30,1.00,SP,SP
3541446,319.55,123.49,1.00,SP,SP
3543447,319.17,123.25,1.00,SP,SP
3545449,319.23,122.83,1.00,SP,SP
3547460,319.37,122.51,1.00,SP,SP
3549444,319.30,122.93,1.00,SP,SP
3551447,319.84,122.80,1.00,SP,SP
3553451,319.73,123.32,1.00,SP,SP
3555452,320.08,123.59,1.00,SP,SP
3557448,319.87,123.58,1.00,SP,SP
3559448,319.92,123.27,1.00,SP,SP
3561450,319.63,123.11,1.00,SP,SP
3563453,319.37,123.36,1.00,SP,SP
3565452,319.11,123.25,1.00,SP,SP
3567454,319.49,123.56,1.00,SP,SP
3569453,319.76,123.39,1.00,SP,SP
3571455,319.73,123.59,1.00,SP,SP
3573456,319.55,123.60,1.00,SP,SP
3575460,319.77,123.47,1.00,SP,SP
3577459,320.30,123.10,1.00,SP,SP
3579460,319.93,123.02,1.00,SP,SP
3581458,320.12,123.22,1.00,SP,SP
3583462,320.11,123.26,1.00,SP,SP
3585460,320.08,123.92,1.00,SP,SP
3587461,320.27,123.98,1.00,SP,SP
3589470,320.19,124.07,1.00,SP,SP
3591459,320.56,124.18,1.00,SP,SP
3593465,320.99,124.22,1.00,SP,SP
3595464,320.89,124.33,1.00,SP,SP
3597464,320.62,124.77,1.00,SP,SP
3599462,320.72,124.67,1.00,SP,SP
3601466,320.59,124.16,1.00,SP,SP
3603467,320.99,124.68,1.00,SP,SP
3605467,321.07,124.88,1.00,SP,SP
3607469,321.37,124.94,1.00,SP,SP
3609469,321.50,124.77,1.00,SP,SP
3611465,321.42,124.97,1.00,SP,SP
3613474,321.25,125.04,1.00,SP,SP
3615472,321.03,125.24,1.00,SP,SP
3617471,320.79,125.20,1.00,SP,SP
3619473,321.03,125.33,1.00,SP,SP
3621473,320.94,125.80,1.00,SP,SP
3623485,321.20,126.19,1.00,SP,SP
3625475,321.75,126.46,1.00,SP,SP
3627479,321.94,125.86,1.00,SP,SP
3629495,322.36,125.87,1.00,SP,SP
3631477,322.55,126.46,1.00,SP,SP
3633483,322.43,126.36,1.00,SP,SP
3635479,322.52,126.01,1.00,SP,SP
3637484,322.22,126.17,1.00,SP,SP
3639481,322.41,126.17,1.00,SP,SP
3641479,322.27,126.21,1.00,SP,SP
3643484,322.17,126.87,1.00,SP,SP
3645498,322.48,127.39,1.00,SP,SP
3647483,322.52,127.53,1.00,SP,SP
3649484,322.54,127.34,1.00,SP,SP
3651483,322.18,127.22,1.00,SP,SP
3653485,322.28,126.84,1.00,SP,SP
3655485,322.79,127.25,1.00,SP,SP
3657485,323.29,127.50,1.00,SP,SP
3659485,323.53,127.74,1.00,SP,SP
3661485,323.15,127.98,1.00,SP,SP
3663490,322.92,127.35,1.00,SP,SP
3665488,322.90,127.48,1.00,SP,SP
3667488,323.26,127.29,1.00,SP,SP
3669493,323.64,127.74,1.00,SP,SP
3671493,323.46,127.56,1.00,SP,SP
3673491,323.27,128.13,1.00,SP,SP
3675492,323.07,128.04,1.00,SP,SP
3677493,323.51,127.54,1.00,SP,SP
3679492,323.38,127.69,1.00,SP,SP
3681497,323.35,127.19,1.00,SP,SP
3683499,324.06,127.91,1.00,SP,SP
3685497,323.28,127.89,1.00,SP,SP
3687499,323.99,128.00,1.00,SP,SP
3689498,323.56,127.75,1.00,SP,SP
3691496,323.64,128.09,1.00,SP,SP
3693500,323.69,128.18,1.00,SP,SP
3695499,323.51,127.82,1.00,SP,SP
3697500,323.29,127.22,1.00,SP,SP
3699500,323.60,126.89,1.00,SP,SP
3701500,323.68,127.05,1.00,SP,SP
3703501,323.60,127.88,1.00,SP,SP
3705515,323.80,128.25,1.00,SP,SP
3707506,323.79,128.56,1.00,SP,SP
3709507,323.79,128.18,1.00,SP,SP
3711522,323.91,127.46,1.00,SP,SP
3713518,323.65,127.72,1.00,SP,SP
3715511,323.22,128.03,1.00,SP,SP
3717508,323.24,128.18,1.00,SP,SP
3719508,323.96,128.15,1.00,SP,SP
3721506,323.97,128.01,1.00,SP,SP
3723512,323.82,127.95,1.00,SP,SP
3725512,324.06,127.93,1.00,SP,SP
3727509,324.07,127.75,1.00,SP,SP
3729511,323.84,128.06,1.00,SP,SP
3731511,323.51,128.12,1.00,SP,SP
3733517,323.62,128.15,1.00,SP,SP
3735516,323.82,128.04,1.00,SP,SP
3737514,323.83,127.90,1.00,SP,SP
3739513,323.67,128.31,1.00,SP,SP
3741517,324.13,128.56,1.00,SP,SP
3743520,324.11,128.53,1.00,SP,SP
3745517,324.49,128.58,1.00,SP,SP
3747525,324.75,128.18,1.00,SP,SP
3749523,325.00,128.78,1.00,SP,SP
3751520,324.86,129.19,1.00,SP,SP
3753529,324.40,129.23,1.00,SP,SP
3755521,324.41,130.49,1.00,SP,SP
3757524,324.39,129.84,1.00,SP,SP
3759523,324.40,129.91,1.00,SP,SP
3761522,324.35,130.39,1.00,SP,SP
3763527,324.21,129.93,1.00,SP,SP
3765528,324.40,129.75,1.00,SP,SP
3767527,324.46,129.69,1.00,SP,SP
3769527,324.68,129.45,1.00,SP,SP
3771530,324.68,129.99,1.00,SP,SP
3773535,324.65,130.14,1.00,SP,SP
3775532,324.70,130.60,1.00,SP,SP
3777529,324.42,130.63,1.00,SP,SP
3779530,324.40,130.16,1.00,SP,SP
3781533,324.40,130.10,1.00,SP,SP
3783536,324.29,130.83,1.00,SP,SP
3785533,324.31,130.29,1.00,SP,SP
3787545,324.19,130.13,1.00,SP,SP
3789535,324.15,130.19,1.00,SP,SP
3791533,324.23,130.10,1.00,SP,SP
3793553,324.51,129.59,1.00,SP,SP
3795537,324.34,129.40,1.00,SP,SP
3797535,324.30,130.30,1.00,SP,SP
3799536,324.10,130.06,1.00,SP,SP
3801540,324.11,130.63,1.00,SP,SP
3803541,324.02,130.33,1.00,SP,SP
3805543,324.07,129.63,1.00,SP,SP
3807543,323.65,129.37,1.00,SP,SP
3809540,323.31,129.86,1.00,SP,SP
3811540,323.60,130.16,1.00,SP,SP
3813545,323.69,130.37,1.00,SP,SP
3815547,324.00,130.69,1.00,SP,SP
3817544,324.32,130.19,1.00,SP,SP
3819544,324.30,129.90,1.00,SP,SP
3821542,323.93,129.53,1.00,SP,SP
3823548,324.14,129.01,1.00,SP,SP
3825551,324.45,129.00,1.00,SP,SP
3827549,324.13,129.44,1.00,SP,SP
3829549,324.20,129.94,1.00,SP,SP
3831548,324.19,130.08,1.00,SP,SP
3833554,323.82,129.49,1.00,SP,SP
3835555,324.16,129.49,1.00,SP,SP
3837554,324.15,129.31,1.00,SP,SP
3839553,323.69,129.71,1.00,SP,SP
3841552,323.64,130.07,1.00,SP,SP
3843558,323.48,130.27,1.00,SP,SP
3845559,323.46,129.93,1.00,SP,SP
3847557,323.91,129.61,1.00,FIX,FIX
3849559,323.93,129.48,1.00,FIX,FIX
3851557,324.11,129.48,1.00,FIX,FIX
3853563,323.98,129.28,1.00,FIX,FIX
3855560,324.11,129.94,1.00,FIX,FIX
3857560,324.04,130.41,1.00,FIX,FIX
3859560,324.01,130.70,1.00,FIX,FIX
3861559,324.15,130.90,1.00,FIX,FIX
3863565,324.45,129.87,1.00,FIX,FIX
3865565,324.41,129.99,1.00,FIX,FIX
3867560,324.54,129.19,1.00,FIX,FIX
3869571,324.64,129.79,1.00,FIX,FIX
3871565,324.54,130.35,1.00,FIX,FIX
3873569,324.74,130.78,1.00,FIX,FIX
3875572,324.96,130.43,1.00,FIX,FIX
3877572,324.87,130.02,1.00,FIX,FIX
3879569,324.66,129.76,1.00,FIX,FIX
3881568,324.59,130.35,1.00,FIX,FIX
3883574,324.55,130.89,1.00,FIX,FIX
3885571,324.48,131.07,1.00,FIX,FIX
3887572,324.82,130.68,1.00,FIX,FIX
3889571,324.84,130.01,1.00,FIX,FIX
3891574,325.08,130.63,1.00,FIX,FIX
3893575,325.57,130.90,1.00,FIX,FIX
3895576,325.25,131.07,1.00,FIX,FIX
3897581,325.33,130.31,1.00,FIX,FIX
3899576,325.25,130.27,1.00,FIX,FIX
3901574,325.25,130.46,1.00,FIX,FIX
3903576,325.30,130.15,1.00,FIX,FIX
3905577,324.98,130.38,1.00,FIX,FIX
3907580,325.58,130.87,1.00,FIX,FIX
3909578,325.46,131.15,1.00,FIX,FIX
3911580,325.07,131.69,1.00,FIX,FIX
3913580,324.85,131.06,1.00,FIX,FIX
3915586,324.79,131.13,1.00,FIX,FIX
3917579,324.71,131.12,1.00,FIX,FIX
3919583,324.81,131.56,1.00,FIX,FIX
3921581,324.94,131.63,1.00,FIX,FIX
3923583,325.06,131.64,1.00,FIX,FIX
3925584,325.25,131.19,1.00,FIX,FIX
3927596,325.45,130.86,1.00,FIX,FIX
3929587,325.18,130.76,1.00,FIX,FIX
3931588,324.95,130.88,1.00,FIX,FIX
3933591,325.19,130.83,1.00,FIX,FIX
3935587,325.30,131.64,1.00,FIX,FIX
3937588,325.23,131.12,1.00,FIX,FIX
3939592,325.02,131.30,1.00,FIX,FIX
3941588,324.90,131.30,1.00,FIX,FIX
3943592,325.31,131.50,1.00,FIX,FIX
3945596,325.36,131.11,1.00,FIX,FIX
3947591,325.22,130.90,1.00,FIX,FIX
3949595,325.10,130.81,1.00,FIX,FIX
3951594,324.85,130.37,1.00,FIX,FIX
3953597,324.73,130.42,1.00,FIX,FIX
3955600,324.52,130.95,1.00,FIX,FIX
3957594,324.65,131.05,1.00,FIX,FIX
3959598,324.54,131.35,1.00,FIX,FIX
3961597,324.82,131.41,1.00,FIX,FIX
3963601,324.85,131.12,1.00,FIX,FIX
3965598,324.62,132.28,1.00,FIX,FIX
3967600,324.61,132.24,1.00,FIX,FIX
3969600,324.18,131.98,1.00,FIX,FIX
3971600,324.00,132.26,1.00,FIX,FIX
3973603,324.13,132.15,1.00,FIX,FIX
3975603,324.23,131.70,1.00,FIX,FIX
3977603,324.31,131.54,1.00,FIX,FIX
3979602,324.54,131.80,1.00,FIX,FIX
3981606,324.61,131.86,1.00,FIX,FIX
3983607,324.74,131.22,1.00,FIX,FIX
3985605,324.37,131.23,1.00,FIX,FIX
3987607,323.78,130.90,1.00,FIX,FIX
3989606,323.75,130.65,1.00,FIX,FIX
3991606,323.80,130.40,1.00,FIX,FIX
3993610,323.94,130.88,1.00,FIX,FIX
3995615,323.86,130.86,1.00,FIX,FIX
3997616,323.95,131.32,1.00,FIX,FIX
3999613,324.15,131.59,1.00,FIX,FIX
4001612,324.36,130.94,1.00,FIX,FIX
4003616,324.61,131.06,1.00,FIX,FIX
4005611,324.36,130.96,1.00,FIX,FIX
4007615,324.47,130.69,1.00,FIX,FIX
4009616,324.19,130.46,1.00,FIX,FIX
4011614,324.18,129.78,1.00,FIX,FIX
4013619,324.34,130.35,1.00,FIX,FIX
4015620,324.62,130.61,1.00,FIX,FIX
4017619,324.73,130.94,1.00,FIX,FIX
4019618,324.51,130.62,1.00,FIX,FIX
4021621,324.76,130.31,1.00,FIX,FIX
4023624,324.60,130.01,1.00,FIX,FIX
4025625,324.50,129.69,1.00,FIX,FIX
4027620,324.93,129.91,1.00,FIX,FIX
4029623,324.62,130.29,1.00,FIX,FIX
4031621,324.53,130.02,1.00,FIX,FIX
4033629,324.64,130.89,1.00,FIX,FIX
4035627,324.68,130.85,1.00,FIX,FIX
4037625,324.88,130.89,1.00,FIX,FIX
4039631,325.02,130.69,1.00,FIX,FIX
4041627,325.16,130.47,1.00,FIX,FIX
4043631,325.45,129.98,1.00,FIX,FIX
4045634,325.34,129.65,1.00,FIX,FIX
4047627,325.51,130.15,1.00,FIX,FIX
4049629,325.75,129.52,1.00,FIX,FIX
4051627,325.49,129.27,1.00,FIX,FIX
4053631,325.41,129.81,1.00,FIX,FIX
4055634,325.43,129.16,1.00,FIX,FIX
4057635,325.31,129.71,1.00,FIX,FIX
4059635,325.38,130.46,1.00,FIX,FIX
4061634,325.17,129.95,1.00,FIX,FIX
4063640,325.08,130.11,1.00,FIX,FIX
4065638,324.95,130.53,1.00,FIX,FIX
4067640,324.93,130.53,1.00,FIX,FIX
4069639,324.90,130.72,1.00,FIX,FIX
4071636,325.45,130.44,1.00,FIX,FIX
4073642,325.62,130.49,1.00,FIX,FIX
4075641,325.32,130.62,1.00,FIX,FIX
4077641,325.52,130.70,1.00,FIX,FIX
4079639,325.66,130.76,1.00,FIX,FIX
4081639,325.68,129.94,1.00,FIX,FIX
4083636,325.43,129.85,1.00,FIX,FIX
4085648,325.16,129.51,1.00,FIX,FIX
4087646,325.11,129.79,1.00,FIX,FIX
4089645,325.00,130.04,1.00,FIX,FIX
4091644,324.88,129.62,1.00,FIX,FIX
4093648,325.11,129.40,1.00,FIX,FIX
4095651,325.50,129.34,1.00,FIX,FIX
4097649,326.10,129.53,1.00,FIX,FIX
4099651,326.30,129.85,1.00,FIX,FIX
4101648,326.06,130.08,1.00,FIX,FIX
4103653,325.85,130.26,1.00,FIX,FIX
4105653,325.72,130.31,1.00,FIX,FIX
4107652,325.89,130.31,1.00,FIX,FIX
4109656,325.50,129.72,1.00,FIX,FIX
4111654,325.98,129.05,1.00,FIX,FIX
4113658,325.98,129.41,1.00,FIX,FIX
4115660,326.12,129.22,1.00,FIX,FIX
4117656,325.96,129.43,1.00,FIX,FIX
4119657,325.53,129.36,1.00,FIX,FIX
4121653,325.15,129.51,1.00,FIX,FIX
4123662,325.56,129.47,1.00,FIX,FIX
4125659,325.69,129.28,1.00,FIX,FIX
4127663,326.10,129.34,1.00,FIX,FIX
4129660,326.44,129.59,1.00,FIX,FIX
4131660,326.12,129.58,1.00,FIX,FIX
4133665,326.05,129.42,1.00,FIX,FIX
4135667,326.07,129.06,1.00,FIX,FIX
4137664,326.49,128.88,1.00,FIX,FIX
4139662,326.89,128.76,1.00,FIX,FIX
4141664,326.82,128.97,1.00,FIX,FIX
4143666,326.68,128.46,1.00,FIX,FIX
4145666,326.37,128.14,1.00,FIX,FIX
4147671,326.24,128.14,1.00,FIX,FIX
4149669,326.15,128.51,1.00,FIX,FIX
4151669,325.98,129.01,1.00,FIX,FIX
4153673,326.18,128.97,1.00,FIX,FIX
4155674,326.35,128.27,1.00,FIX,FIX
4157674,326.41,128.06,1.00,FIX,FIX
4159674,326.59,127.91,1.00,FIX,FIX
4161671,326.85,128.01,1.00,FIX,FIX
4163673,326.88,128.12,1.00,FIX,FIX
4165674,327.03,128.21,1.00,FIX,FIX
4167674,326.99,128.21,1.00,FIX,FIX
4169676,326.55,127.81,1.00,FIX,FIX
4171676,326.75,127.73,1.00,FIX,FIX
4173680,326.71,127.57,1.00,FIX,FIX
4175678,326.58,127.72,1.00,FIX,FIX
4177677,326.83,128.12,1.00,FIX,FIX
4179679,326.72,128.48,1.00,FIX,FIX
4181676,326.93,128.05,1.00,FIX,FIX
4183683,326.90,127.89,1.00,FIX,FIX
4185685,326.67,128.12,1.00,FIX,FIX
4187680,326.78,128.02,1.00,FIX,FIX
4189680,326.62,128.34,1.00,FIX,FIX
4191679,326.30,128.53,1.00,FIX,FIX
4193686,325.94,129.69,1.00,FIX,FIX
4195684,326.25,129.75,1.00,FIX,FIX
4197689,326.44,129.77,1.00,FIX,FIX
4199685,326.52,130.02,1.00,FIX,FIX
4201682,326.52,129.64,1.00,FIX,FIX
4203690,326.60,129.33,1.00,FIX,FIX
4205688,326.50,129.16,1.00,FIX,FIX
4207697,326.91,129.15,1.00,FIX,FIX
4209691,326.73,129.44,1.00,FIX,FIX
4211689,326.31,129.46,1.00,FIX,FIX
4213694,326.11,129.60,1.00,FIX,FIX
4215695,326.20,129.28,1.00,FIX,FIX
4217692,326.21,129.09,1.00,FIX,FIX
4219690,326.02,128.94,1.00,FIX,FIX
4221692,325.88,129.15,1.00,FIX,FIX
4223697,326.02,128.90,1.00,FIX,FIX
4225696,326.19,128.83,1.00,FIX,FIX
4227694,326.62,128.56,1.00,FIX,FIX
4229695,327.16,128.87,1.00,FIX,FIX
4231693,327.23,128.92,1.00,FIX,FIX
4233700,327.03,128.70,1.00,FIX,FIX
4235700,326.67,128.78,1.00,FIX,FIX
4237700,326.50,129.07,1.00,FIX,FIX
4239696,326.83,128.91,1.00,FIX,FIX
4241697,326.80,129.48,1.00,FIX,FIX
4243702,326.66,130.27,1.00,FIX,FIX
4245701,326.50,130.32,1.00,FIX,FIX
4247706,326.75,130.02,1.00,FIX,FIX
4249702,326.75,129.72,1.00,FIX,FIX
4251703,326.81,129.61,1.00,FIX,FIX
4253710,326.75,129.78,1.00,FIX,FIX
4255707,326.78,129.91,1.00,FIX,FIX
4257707,326.83,129.71,1.00,FIX,FIX
4259705,326.70,129.49,1.00,FIX,FIX
4261705,326.91,129.05,1.00,FIX,FIX
4263710,327.25,128.98,1.00,FIX,FIX
4265712,327.17,129.04,1.00,FIX,FIX
4267712,326.84,128.55,1.00,FIX,FIX
4269712,326.59,129.14,1.00,FIX,FIX
4271712,327.09,129.34,1.00,FIX,FIX
4273717,327.18,129.67,1.00,FIX,FIX
4275714,327.40,129.72,1.00,FIX,FIX
4277715,327.65,129.37,1.00,FIX,FIX
4279717,327.39,129.47,1.00,FIX,FIX
4281714,328.03,129.37,1.00,FIX,FIX
4283717,327.95,129.46,1.00,FIX,FIX
4285731,328.20,129.59,1.00,FIX,FIX
4287713,328.24,129.49,1.00,FIX,FIX
4289718,328.13,129.39,1.00,FIX,FIX
4291716,327.74,129.15,1.00,FIX,FIX
4293722,327.68,129.35,1.00,FIX,FIX
4295724,327.64,129.17,1.00,FIX,FIX
4297721,327.99,128.90,1.00,FIX,FIX
4299720,328.36,129.65,1.00,FIX,FIX
4301718,328.42,129.68,1.00,FIX,FIX
4303724,328.38,129.67,1.00,FIX,FIX
4305724,328.26,129.93,1.00,FIX,FIX
4307723,328.25,129.94,1.00,FIX,FIX
4309730,328.15,129.78,1.00,FIX,FIX
4311727,327.66,129.63,1.00,FIX,FIX
4313731,327.64,130.19,1.00,FIX,FIX
4315728,327.63,130.02,1.00,FIX,FIX
4317727,327.60,129.86,1.00,FIX,FIX
4319728,327.48,130.39,1.00,FIX,FIX
4321731,327.77,129.86,1.00,FIX,FIX
4323731,327.65,129.83,1.00,FIX,FIX
4325730,327.74,129.69,1.00,FIX,FIX
4327734,327.86,130.14,1.00,FIX,FIX
4329728,328.01,130.03,1.00,FIX,FIX
4331731,328.32,129.81,1.00,FIX,FIX
4333738,328.35,129.87,1.00,FIX,FIX
4335737,328.35,129.97,1.00,FIX,FIX
4337740,328.50,129.98,1.00,FIX,FIX
4339736,328.52,129.76,1.00,FIX,FIX
4341735,328.60,129.94,1.00,FIX,FIX
4343737,328.42,130.46,1.00,FIX,FIX
4345740,328.08,130.23,1.00,FIX,FIX
4347739,328.21,130.91,1.00,FIX,FIX
4349740,327.84,130.41,1.00,FIX,FIX
4351739,328.19,129.83,1.00,FIX,FIX
4353744,328.15,130.06,1.00,FIX,FIX
4355743,328.22,129.63,1.00,FIX,FIX
4357742,328.46,129.66,1.00,FIX,FIX
4359744,328.57,129.28,1.00,FIX,FIX
4361743,328.52,129.18,1.00,FIX,FIX
4363748,328.55,129.38,1.00,FIX,FIX
4365745,328.59,129.18,1.00,FIX,FIX
4367760,328.15,129.40,1.00,FIX,FIX
4369745,328.69,129.43,1.00,FIX,FIX
4371747,328.74,129.60,1.00,FIX,FIX
4373749,328.72,129.93,1.00,FIX,FIX
4375752,328.79,129.31,1.00,FIX,FIX
4377756,328.55,129.48,1.00,FIX,FIX
4379754,328.42,128.92,1.00,FIX,FIX
4381750,328.45,129.16,1.00,FIX,FIX
4383758,328.55,129.28,1.00,FIX,FIX
4385757,328.43,129.70,1.00,FIX,FIX
4387755,328.71,129.63,1.00,FIX,FIX
4389757,328.92,129.56,1.00,FIX,FIX
4391755,328.68,129.95,1.00,FIX,FIX
4393760,328.67,129.57,1.00,FIX,FIX
4395760,328.55,129.59,1.00,FIX,FIX
4397764,328.89,129.67,1.00,FIX,FIX
4399758,328.97,129.43,1.00,FIX,FIX
4401757,329.11,128.94,1.00,FIX,FIX
4403763,328.77,128.74,1.00,FIX,FIX
4405760,328.38,128.53,1.00,FIX,FIX
4407761,328.60,127.97,1.00,FIX,FIX
4409764,328.55,128.57,1.00,FIX,FIX
4411761,329.24,128.85,1.00,FIX,FIX
4413766,329.42,128.30,1.00,FIX,FIX
4415762,329.21,129.67,1.00,FIX,FIX
4417766,329.15,129.33,1.00,FIX,FIX
4419763,328.86,129.87,1.00,FIX,FIX
4421766,329.15,129.91,1.00,FIX,FIX
4423767,329.35,129.76,1.00,FIX,FIX
4425776,329.40,129.76,1.00,FIX,FIX
4427773,329.55,129.69,1.00,FIX,FIX
4429768,329.36,129.45,1.00,FIX,FIX
4431770,329.49,129.30,1.00,FIX,FIX
4433773,329.65,129.76,1.00,FIX,FIX
4435772,329.24,129.89,1.00,FIX,FIX
4437772,329.41,130.45,1.00,FIX,FIX
4439773,329.42,130.43,1.00,FIX,FIX
4441774,329.26,130.17,1.00,FIX,FIX
4443781,329.21,130.18,1.00,FIX,FIX
4445776,329.04,130.18,1.00,FIX,FIX
4447775,329.00,129.85,1.00,FIX,FIX
4449789,329.41,130.02,1.00,FIX,FIX
4451776,329.59,130.09,1.00,FIX,FIX
4453781,329.31,130.33,1.00,FIX,FIX
4455778,329.41,130.15,1.00,FIX,FIX
4457778,329.46,129.90,1.00,FIX,FIX
4459780,329.84,130.19,1.00,FIX,FIX
4461781,330.03,130.10,1.00,FIX,FIX
4463788,330.02,129.67,1.00,FIX,FIX
4465783,330.47,130.16,1.00,FIX,FIX
4467785,330.48,130.42,1.00,FIX,FIX
4469786,330.25,130.28,1.00,FIX,FIX
4471787,330.08,130.81,1.00,FIX,FIX
4473790,330.01,130.40,1.00,FIX,FIX
4475787,330.38,130.27,1.00,FIX,FIX
4477790,330.96,130.05,1.00,FIX,FIX
4479788,331.04,129.30,1.00,FIX,FIX
4481786,331.08,129.29,1.00,FIX,FIX
4483797,330.94,129.79,1.00,FIX,FIX
4485790,330.74,129.41,1.00,FIX,FIX
4487792,331.18,129.22,1.00,FIX,FIX
4489792,331.34,129.71,1.00,FIX,FIX
4491792,331.98,129.65,1.00,FIX,FIX
4493800,332.25,129.72,1.00,FIX,FIX
4495795,332.33,130.17,1.00,FIX,FIX
4497789,332.32,130.31,1.00,FIX,FIX
4499795,332.28,129.86,1.00,FIX,FIX
4501794,332.33,130.15,1.00,FIX,FIX
4503801,332.24,130.47,1.00,FIX,FIX
4505798,332.43,130.45,1.00,FIX,FIX
4507797,332.61,130.56,1.00,FIX,FIX
4509798,332.63,130.83,1.00,FIX,FIX
4511800,332.70,130.59,1.00,FIX,FIX
4513807,332.57,130.42,1.00,FIX,FIX
4515801,332.57,130.04,1.00,FIX,FIX
4517800,332.86,130.12,1.00,FIX,FIX
4519802,332.94,130.19,1.00,FIX,FIX
4521801,333.01,130.39,1.00,FIX,FIX
4523806,332.97,130.48,1.00,FIX,FIX
4525809,333.05,131.09,1.00,FIX,FIX
4527807,333.26,131.18,1.00,FIX,FIX
4529808,333.18,131.19,1.00,FIX,FIX
4531821,333.50,130.89,1.00,FIX,FIX
4533812,332.95,130.80,1.00,FIX,FIX
4535812,333.38,131.02,1.00,FIX,FIX
4537811,333.34,131.18,1.00,FIX,FIX
4539809,333.14,131.66,1.00,FIX,FIX
4541811,333.15,131.78,1.00,FIX,FIX
4543814,333.57,131.86,1.00,FIX,FIX
4545814,333.82,132.29,1.00,FIX,FIX
4547813,333.55,131.94,1.00,FIX,FIX
4549814,332.98,131.42,1.00,FIX,FIX
4551812,332.71,131.55,1.00,FIX,FIX
4553820,332.86,131.37,1.00,FIX,FIX
4555817,333.00,131.64,1.00,FIX,FIX
4557817,333.13,132.09,1.00,FIX,FIX
4559817,333.06,131.83,1.00,FIX,FIX
4561816,333.27,131.97,1.00,FIX,FIX
4563820,332.99,131.33,1.00,FIX,FIX
4565821,332.81,131.59,1.00,FIX,FIX
4567824,332.69,131.49,1.00,FIX,FIX
4569821,332.67,131.75,1.00,FIX,FIX
4571819,332.45,131.79,1.00,SACCADE,SACCADE
4573826,332.99,131.57,1.00,SACCADE,SACCADE
4575826,333.44,131.09,1.00,SACCADE,SACCADE
4577826,334.92,130.43,1.00,SACCADE,SACCADE
4579826,339.96,129.24,1.00,SACCADE,SACCADE
4581823,344.45,127.07,1.00,SACCADE,SACCADE
4583833,351.02,126.31,1.00,SACCADE,SACCADE
4585829,353.99,124.85,1.00,SACCADE,SACCADE
4587826,355.18,122.98,1.00,SACCADE,SACCADE
4589826,355.99,121.08,1.00,SACCADE,SACCADE
4591827,356.14,119.66,1.00,SACCADE,SACCADE
4593831,355.79,118.09,1.00,SACCADE,SACCADE
4595831,355.44,117.14,1.00,SACCADE,SACCADE
4597834,355.46,116.47,1.00,SACCADE,SACCADE
4599831,356.20,114.16,1.00,SACCADE,SACCADE
4601829,356.60,113.68,1.00,SACCADE,SACCADE
4603834,356.47,113.29,1.00,FIX,FIX
4605834,356.38,114.11,1.00,FIX,FIX
4607837,356.26,115.11,1.00,FIX,FIX
4609838,356.32,115.24,1.00,FIX,FIX
4611835,356.07,115.29,1.00,FIX,FIX
4613849,356.31,115.24,1.00,FIX,FIX
4615841,356.40,114.79,1.00,FIX,FIX
4617837,356.90,114.61,1.00,FIX,FIX
4619840,357.01,114.03,1.00,FIX,FIX
4621839,356.86,114.21,1.00,FIX,FIX
4623842,357.02,114.93,1.00,FIX,FIX
4625837,356.79,115.03,1.00,FIX,FIX
4627842,357.13,114.99,1.00,FIX,FIX
4629845,357.10,115.01,1.00,FIX,FIX
4631842,357.07,115.13,1.00,FIX,FIX
4633845,357.39,114.97,1.00,FIX,FIX
4635846,357.46,115.20,1.00,FIX,FIX
4637843,357.34,114.28,1.00,FIX,FIX
4639848,357.38,114.27,1.00,FIX,FIX
4641845,357.40,114.12,1.00,FIX,FIX
4643847,357.80,114.15,1.00,FIX,FIX
4645852,357.97,114.37,1.00,FIX,FIX
4647852,358.02,114.59,1.00,FIX,FIX
4649847,357.71,114.37,1.00,FIX,FIX
4651853,357.67,114.28,1.00,FIX,FIX
4653852,357.81,114.09,1.00,FIX,FIX
