@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6516329,175.57,206.50,1.00,SACCADE,SACCADE
6518330,176.41,205.71,1.00,SACCADE,SACCADE
6520333,177.19,204.81,1.00,SACCADE,SACCADE
6522327,177.65,203.96,1.00,SACCADE,SACCADE
6524332,177.22,203.70,1.00,SACCADE,SACCADE
6526333,177.38,202.71,1.00,SACCADE,SACCADE
6528332,177.25,202.02,1.00,SACCADE,SACCADE
6530335,177.23,202.02,1.00,SACCADE,SACCADE
6532334,177.58,202.32,1.00,SACCADE,SACCADE
6534336,178.76,201.59,1.00,SACCADE,SACCADE
6536336,178.78,201.97,1.00,SP,SP
6538338,179.45,201.25,1.00,SP,SP
6540341,179.29,202.44,1.00,SP,SP
6542340,179.07,202.67,1.00,SP,SP
6544338,179.29,202.62,1.00,SP,SP
6546340,179.79,202.62,1.00,SP,SP
6548342,179.78,202.38,1.00,SP,SP
6550346,179.65,202.37,1.00,SP,SP
6552343,179.05,202.10,1.00,SP,SP
6554342,178.88,201.71,1.00,SP,SP
6556341,178.91,201.90,1.00,SP,SP
6558341,178.81,202.21,1.00,SP,SP
6560350,178.78,202.35,1.00,SP,SP
6562346,178.81,202.25,1.00,SP,SP
6564348,178.77,202.84,1.00,SP,SP
6566346,178.27,203.54,1.00,SP,SP
6568346,178.17,203.56,1.00,SP,SP
6570351,178.02,203.52,1.00,SP,SP
6572350,178.10,203.16,1.00,SP,SP
6574351,178.05,202.57,1.00,SP,SP
6576351,177.82,202.15,1.00,SP,SP
6578353,177.91,202.42,1.00,SP,SP
6580353,177.66,202.38,1.00,SP,SP
6582356,177.24,202.72,1.00,SP,SP
6584351,176.88,202.79,1.00,SP,SP
6586353,176.21,202.76,1.00,SP,SP
6588355,175.58,202.99,1.00,SP,SP
6590358,175.21,203.16,1.00,SP,SP
6592368,175.36,202.72,1.00,SP,SP
6594357,175.42,202.72,1.00,SP,SP
6596359,175.20,203.38,1.00,SP,SP
6598358,174.58,204.48,1.00,SP,SP
6600361,174.64,204.05,1.00,SP,SP
6602360,174.37,204.18,1.00,SP,SP
6604361,174.32,204.32,1.00,SP,SP
6606361,174.11,204.49,1.00,SP,SP
6608363,173.81,204.53,1.00,SP,SP
6610367,173.76,204.22,1.00,SP,SP
6612365,173.45,204.32,1.00,SP,SP
6614364,173.35,204.29,1.00,SP,SP
6616364,173.37,204.56,1.00,SP,SP
6618364,173.19,205.38,1.00,SP,SP
6620371,172.97,206.03,1.00,SP,SP
6622367,172.65,205.99,1.00,SP,SP
6624369,172.03,205.77,1.00,SP,SP
6626368,172.23,205.09,1.00,SP,SP
6628369,172.38,204.45,1.00,SP,SP
6630370,172.19,204.64,1.00,SP,SP
6632374,171.95,204.89,1.00,SP,SP
6634374,171.67,205.31,1.00,SP,SP
6636372,171.52,205.55,1.00,SP,SP
6638371,171.63,205.75,1.00,SP,SP
6640375,171.34,205.87,1.00,SP,SP
6642375,170.71,205.76,1.00,SP,SP
6644377,170.72,205.59,1.00,SP,SP
6646375,170.49,205.00,1.00,SP,SP
6648377,170.31,204.61,1.00,SP,SP
6650382,170.22,204.46,1.00,SP,SP
6652382,170.12,204.95,1.00,SP,SP
6654379,169.83,205.16,1.00,SP,SP
6656378,169.61,205.12,1.00,SP,SP
6658376,169.29,205.12,1.00,SP,SP
6660385,168.97,204.81,1.00,SP,SP
6662381,169.03,204.78,1.00,SP,SP
6664383,168.89,204.62,1.00,SP,SP
6666386,169.03,204.98,1.00,SP,SP
6668384,168.53,205.42,1.00,SP,SP
6670388,168.36,205.87,1.00,SP,SP
6672389,168.58,205.78,1.00,SP,SP
6674398,168.50,205.57,1.00,SP,SP
6676387,168.11,205.59,1.00,SP,SP
6678389,167.87,205.66,1.00,SP,SP
6680395,167.67,205.55,1.00,SP,SP
6682392,167.66,205.65,1.00,SP,SP
6684389,167.29,205.76,1.00,SP,SP
6686390,167.10,205.51,1.00,SP,SP
6688389,166.90,205.21,1.00,SP,SP
6690396,166.84,205.03,1.00,SP,SP
6692393,166.72,205.03,1.00,SP,SP
6694393,167.09,204.90,1.00,SP,SP
6696396,167.27,205.20,1.00,SP,SP
6698398,167.05,205.53,1.00,SP,SP
6700396,167.05,205.66,1.00,SP,SP
6702398,166.94,205.89,1.00,SP,SP
6704397,166.99,205.33,1.00,SP,SP
6706395,167.09,205.55,1.00,SP,SP
6708395,167.10,204.80,1.00,SP,SP
6710401,167.05,204.80,1.00,SP,SP
6712406,167.05,205.31,1.00,SP,SP
6714402,167.16,204.76,1.00,SP,SP
6716403,167.77,204.12,1.00,SP,SP
6718402,168.35,203.90,1.00,SP,FIX
6720404,168.13,204.36,1.00,SP,FIX
6722404,167.88,204.33,1.00,SP,FIX
6724403,167.79,204.33,1.00,SP,FIX
6726404,167.42,204.62,1.00,SP,FIX
6728404,167.06,204.76,1.00,SP,FIX
6730406,167.33,204.98,1.00,SP,FIX
6732414,167.33,204.61,1.00,SP,FIX
6734411,167.47,204.68,1.00,SP,FIX
6736410,167.42,204.59,1.00,SP,FIX
6738412,167.36,204.48,1.00,SP,FIX
6740414,168.09,204.54,1.00,SP,FIX
6742413,168.38,204.33,1.00,SP,FIX
6744417,167.84,204.17,1.00,SP,FIX
6746413,167.39,204.23,1.00,SP,FIX
6748413,167.36,203.96,1.00,SP,FIX
6750419,167.44,203.44,1.00,SP,FIX
6752421,167.86,203.51,1.00,SP,FIX
6754416,167.77,203.68,1.00,SP,FIX
6756426,167.46,204.16,1.00,SP,FIX
6758421,167.44,205.22,1.00,SP,FIX
6760422,167.54,205.18,1.00,SP,FIX
6762423,167.93,204.57,1.00,SP,FIX
6764420,167.74,203.90,1.00,SP,FIX
6766419,167.93,203.96,1.00,SP,FIX
6768420,167.80,203.73,1.00,SP,FIX
6770426,167.91,203.58,1.00,SP,FIX
6772425,167.98,203.45,1.00,SP,FIX
6774427,167.48,203.86,1.00,SP,FIX
6776426,166.88,204.54,1.00,SP,FIX
6778425,166.84,204.35,1.00,SP,FIX
6780429,167.19,204.25,1.00,SP,FIX
6782431,167.50,204.13,1.00,SP,FIX
6784430,167.90,203.91,1.00,SP,FIX
6786428,168.26,203.77,1.00,SP,FIX
6788424,168.03,204.04,1.00,SP,FIX
6790435,167.62,204.35,1.00,SP,FIX
6792436,167.83,204.49,1.00,SP,FIX
6794430,167.73,204.28,1.00,SP,FIX
6796433,167.53,204.66,1.00,SP,FIX
6798436,167.59,205.06,1.00,SP,FIX
6800439,167.58,204.94,1.00,SP,FIX
6802436,167.63,205.12,1.00,SP,FIX
6804435,167.70,204.83,1.00,SP,FIX
6806437,167.70,204.34,1.00,SP,FIX
6808437,167.73,204.98,1.00,SP,FIX
6810440,167.86,205.13,1.00,SP,FIX
6812438,167.56,204.95,1.00,SP,FIX
6814440,166.82,205.87,1.00,SP,FIX
6816440,166.81,206.15,1.00,SP,FIX
6818437,166.75,206.97,1.00,SP,FIX
6820445,167.03,207.52,1.00,SP,FIX
6822442,166.91,207.40,1.00,SP,FIX
6824441,166.57,207.08,1.00,SP,FIX
6826441,166.30,206.92,1.00,SP,FIX
6828440,165.94,206.91,1.00,SP,FIX
6830444,165.77,206.84,1.00,SP,FIX
6832447,165.79,206.99,1.00,SP,FIX
6834445,165.81,206.65,1.00,SP,FIX
6836452,165.84,206.53,1.00,SP,FIX
6838457,165.34,207.02,1.00,SP,FIX
6840450,165.26,207.11,1.00,SP,FIX
6842449,165.06,207.14,1.00,SP,FIX
6844448,165.13,206.53,1.00,SP,FIX
6846450,165.32,206.57,1.00,SP,FIX
6848448,165.23,206.48,1.00,SP,FIX
6850452,165.16,206.40,1.00,SP,FIX
6852453,165.12,206.70,1.00,SP,FIX
6854455,164.87,206.86,1.00,SP,FIX
6856451,164.76,206.60,1.00,SP,FIX
6858453,164.50,206.77,1.00,SP,FIX
6860457,164.64,206.98,1.00,SP,FIX
6862454,165.04,205.86,1.00,SP,FIX
6864456,165.04,207.08,1.00,SP,FIX
6866455,164.53,207.47,1.00,SP,FIX
6868456,164.32,207.37,1.00,SP,FIX
6870462,164.24,208.00,1.00,SP,FIX
6872464,163.99,207.55,1.00,SP,FIX
6874460,164.19,206.85,1.00,SP,FIX
6876462,164.36,206.92,1.00,SP,FIX
6878462,164.35,207.02,1.00,SP,FIX
6880467,164.68,206.95,1.00,SP,FIX
6882466,164.54,206.91,1.00,SP,FIX
6884468,164.36,206.94,1.00,SP,FIX
6886465,164.15,206.72,1.00,SP,FIX
6888465,164.28,206.59,1.00,SP,FIX
6890469,164.29,206.09,1.00,SP,FIX
6892468,164.09,207.02,1.00,SP,FIX
6894470,164.13,206.66,1.00,SP,FIX
6896467,164.31,206.47,1.00,SP,FIX
6898466,164.38,206.51,1.00,SP,FIX
6900474,164.22,206.47,1.00,SP,FIX
6902471,164.07,206.24,1.00,SP,FIX
6904471,163.69,206.27,1.00,SP,FIX
6906474,163.66,206.06,1.00,SP,FIX
6908470,163.87,206.02,1.00,SP,FIX
6910476,164.46,205.80,1.00,SP,FIX
6912475,164.76,206.09,1.00,SP,FIX
6914475,164.54,206.25,1.00,SP,FIX
6916482,164.57,206.02,1.00,SP,FIX
6918475,164.47,206.27,1.00,SP,FIX
6920495,164.18,206.53,1.00,SP,FIX
6922478,164.09,206.60,1.00,SP,FIX
6924478,164.24,206.34,1.00,SP,FIX
6926481,164.66,206.29,1.00,SP,FIX
6928479,164.92,206.72,1.00,SP,FIX
6930481,165.04,206.81,1.00,SP,FIX
6932484,165.02,206.45,1.00,SP,FIX
6934482,164.98,206.36,1.00,SP,SP
6936482,164.88,206.21,1.00,SP,SP
6938483,164.76,206.26,1.00,SP,SP
6940488,164.70,206.75,1.00,SP,SP
6942487,164.56,206.60,1.00,SP,SP
6944486,164.54,206.50,1.00,SP,SP
6946488,164.37,206.34,1.00,SP,SP
6948486,163.79,206.34,1.00,SP,SP
6950490,163.73,206.17,1.00,SP,SP
6952491,163.37,206.50,1.00,SP,SP
6954491,163.05,206.07,1.00,SP,SP
6956492,162.78,205.67,1.00,SP,SP
6958486,162.60,205.71,1.00,SP,SP
6960507,162.37,205.77,1.00,SP,SP
6962497,162.30,205.76,1.00,SP,SP
6964493,162.23,206.06,1.00,SP,SP
6966495,161.79,205.90,1.00,SP,SP
6968492,161.49,206.18,1.00,SP,SP
6970498,161.36,206.11,1.00,SP,SP
6972498,160.89,206.36,1.00,SP,SP
6974498,160.73,206.51,1.00,SP,SP
6976498,160.69,206.94,1.00,SP,SP
6978496,160.86,206.05,1.00,SP,SP
6980502,160.81,205.83,1.00,SP,SP
6982501,160.35,206.09,1.00,SP,SP
6984503,160.23,205.57,1.00,SP,SP
6986503,159.88,205.99,1.00,SP,SP
6988503,159.54,206.43,1.00,SP,SP
6990504,159.53,206.36,1.00,SP,SP
6992506,159.64,206.50,1.00,SP,SP
6994505,159.52,206.60,1.00,SP,SP
6996503,159.35,206.70,1.00,SP,SP
6998508,159.21,206.53,1.00,SP,SP
7000508,158.90,206.80,1.00,SP,SP
7002524,159.01,207.14,1.00,SP,SP
7004507,158.77,206.78,1.00,SP,SP
7006508,158.60,206.81,1.00,SP,SP
7008511,158.61,206.98,1.00,SP,SP
7010513,158.39,207.03,1.00,SP,SP
7012514,158.44,207.04,1.00,SP,SP
7014514,158.43,206.49,1.00,SP,SP
7016512,158.14,206.47,1.00,SP,SP
7018512,157.89,206.98,1.00,SP,SP
7020518,157.75,207.41,1.00,SP,SP
7022516,157.65,207.41,1.00,SP,SP
7024515,157.47,207.43,1.00,SP,SP
7026513,157.19,207.37,1.00,SP,SP
7028516,156.78,207.03,1.00,SP,SP
7030520,156.87,207.13,1.00,SP,SP
7032520,157.11,206.58,1.00,SP,SP
7034519,156.89,206.34,1.00,SP,SP
7036523,156.57,206.54,1.00,SP,SP
7038517,156.35,207.14,1.00,SP,SP
7040523,156.55,206.78,1.00,SP,SP
7042522,156.50,206.61,1.00,SP,SP
7044530,156.24,207.10,1.00,SP,SP
7046522,156.02,207.23,1.00,SP,SP
7048523,155.97,207.12,1.00,SP,SP
7050525,155.77,207.08,1.00,SP,SP
7052526,155.78,207.25,1.00,SP,SP
7054528,155.52,207.30,1.00,FIX,FIX
7056528,155.39,207.29,1.00,FIX,FIX
7058527,155.00,207.29,1.00,FIX,FIX
7060530,154.31,207.43,1.00,FIX,FIX
7062528,154.39,207.27,1.00,FIX,FIX
7064530,154.31,207.05,1.00,FIX,FIX
7066529,154.38,207.05,1.00,FIX,FIX
7068529,154.38,207.42,1.00,FIX,FIX
7070535,154.73,207.68,1.00,FIX,FIX
7072535,154.66,207.79,1.00,FIX,FIX
7074534,154.52,208.07,1.00,FIX,FIX
7076532,154.56,208.36,1.00,FIX,FIX
7078534,154.60,208.69,1.00,FIX,FIX
7080535,154.78,208.89,1.00,FIX,FIX
7082544,154.58,208.84,1.00,FIX,FIX
7084541,154.56,208.83,1.00,FIX,FIX
7086537,154.02,209.06,1.00,FIX,FIX
7088538,153.88,208.64,1.00,FIX,FIX
7090540,153.85,208.65,1.00,FIX,FIX
7092542,153.66,208.74,1.00,FIX,FIX
7094539,153.48,209.06,1.00,FIX,FIX
7096539,153.42,208.92,1.00,FIX,FIX
7098540,153.38,208.35,1.00,FIX,FIX
7100543,153.72,208.29,1.00,FIX,FIX
7102544,153.40,208.41,1.00,FIX,FIX
7104544,153.11,208.55,1.00,FIX,FIX
7106544,153.07,209.03,1.00,FIX,FIX
7108545,153.37,209.05,1.00,FIX,FIX
7110548,153.79,209.27,1.00,FIX,FIX
7112547,153.60,209.19,1.00,FIX,FIX
7114553,153.41,209.37,1.00,FIX,FIX
7116548,153.26,208.99,1.00,FIX,FIX
7118552,153.52,208.73,1.00,FIX,FIX
7120552,153.68,209.19,1.00,FIX,FIX
7122553,153.59,209.06,1.00,FIX,FIX
7124565,153.62,208.71,1.00,FIX,FIX
7126551,153.77,208.48,1.00,FIX,FIX
7128553,154.03,208.26,1.00,FIX,FIX
7130554,153.53,208.22,1.00,FIX,FIX
7132555,153.27,208.07,1.00,FIX,FIX
7134558,153.39,208.20,1.00,FIX,FIX
7136556,153.51,208.34,1.00,FIX,FIX
7138556,153.83,208.32,1.00,FIX,FIX
7140560,153.88,209.09,1.00,FIX,FIX
7142559,154.07,208.81,1.00,FIX,FIX
7144559,154.14,208.04,1.00,FIX,FIX
7146557,154.00,207.94,1.00,FIX,FIX
7148557,153.92,207.86,1.00,FIX,FIX
7150563,154.07,208.28,1.00,FIX,FIX
7152566,153.88,208.46,1.00,FIX,FIX
7154563,153.89,207.67,1.00,FIX,FIX
7156562,153.83,207.52,1.00,FIX,FIX
7158564,154.07,207.53,1.00,FIX,FIX
7160564,153.87,207.69,1.00,FIX,FIX
7162569,153.85,207.97,1.00,FIX,FIX
7164566,153.76,207.70,1.00,FIX,FIX
7166569,153.56,207.87,1.00,FIX,FIX
7168564,153.43,207.64,1.00,FIX,FIX
7170571,153.29,207.66,1.00,FIX,FIX
7172572,153.31,207.64,1.00,FIX,FIX
7174569,153.40,207.50,1.00,FIX,FIX
7176568,153.53,207.82,1.00,FIX,FIX
7178570,153.68,207.86,1.00,FIX,FIX
7180574,153.69,207.97,1.00,FIX,FIX
7182574,153.62,207.88,1.00,FIX,FIX
7184574,153.47,208.24,1.00,FIX,FIX
7186575,153.57,208.26,1.00,FIX,FIX
7188575,153.77,208.22,1.00,FIX,FIX
7190577,153.79,207.78,1.00,FIX,FIX
7192576,153.83,207.87,1.00,FIX,FIX
7194577,153.79,207.98,1.00,FIX,FIX
7196577,154.00,207.89,1.00,FIX,FIX
7198577,154.10,207.61,1.00,FIX,FIX
7200583,154.15,207.72,1.00,FIX,FIX
7202583,154.10,207.43,1.00,FIX,FIX
7204580,154.15,207.51,1.00,FIX,FIX
7206596,153.97,206.80,1.00,FIX,FIX
7208583,154.23,206.53,1.00,FIX,FIX
7210587,154.04,206.52,1.00,FIX,FIX
7212586,152.55,207.30,1.00,FIX,FIX
7214585,152.17,206.39,1.00,FIX,SACCADE
7216587,157.06,206.21,1.00,SACCADE,SACCADE
7218586,166.51,206.44,1.00,SACCADE,SACCADE
7220589,172.89,208.39,1.00,SACCADE,SACCADE
7222589,188.09,208.41,1.00,SACCADE,SACCADE
7224590,198.44,209.74,1.00,SACCADE,SACCADE
7226589,213.33,209.30,1.00,SACCADE,SACCADE
7228586,224.40,207.78,1.00,SACCADE,SACCADE
7230592,238.85,206.78,1.00,SACCADE,SACCADE
7232590,250.77,205.78,1.00,SACCADE,SACCADE
7234590,267.69,205.27,1.00,SACCADE,SACCADE
7236591,281.93,205.91,1.00,SACCADE,SACCADE
7238592,296.74,207.21,1.00,SACCADE,SACCADE
7240597,311.09,208.26,1.00,SACCADE,SACCADE
7242597,323.27,208.83,1.00,SACCADE,SACCADE
7244597,339.07,209.11,1.00,SACCADE,SACCADE
7246599,351.01,209.34,1.00,SACCADE,SACCADE
7248607,366.30,209.74,1.00,SACCADE,SACCADE
7250603,377.75,209.59,1.00,SACCADE,SACCADE
7252603,393.84,209.59,1.00,SACCADE,SACCADE
7254602,405.94,210.06,1.00,SACCADE,SACCADE
7256596,419.03,209.92,1.00,SACCADE,SACCADE
7258599,433.55,208.09,1.00,SACCADE,SACCADE
7260605,445.72,208.02,1.00,SACCADE,SACCADE
7262602,453.44,207.74,1.00,SACCADE,SACCADE
7264603,466.11,207.87,1.00,SACCADE,SACCADE
7266602,473.79,207.96,1.00,SACCADE,SACCADE
7268602,485.77,207.76,1.00,SACCADE,SACCADE
7270605,489.57,206.67,1.00,SACCADE,SACCADE
7272603,497.32,204.95,1.00,SACCADE,SACCADE
7274607,500.48,203.18,1.00,SACCADE,SACCADE
7276605,501.43,201.64,1.00,SACCADE,SACCADE
7278608,501.50,200.21,1.00,SACCADE,SACCADE
7280612,500.46,199.59,1.00,SACCADE,SACCADE
7282614,497.51,198.12,1.00,SACCADE,SACCADE
7284611,494.87,197.16,1.00,SACCADE,SACCADE
7286611,493.03,196.55,1.00,SACCADE,SACCADE
7288614,491.80,197.07,1.00,SACCADE,SACCADE
7290612,491.24,197.31,1.00,SACCADE,SACCADE
7292614,490.43,197.79,1.00,SACCADE,SACCADE
7294611,490.26,197.91,1.00,SACCADE,SACCADE
7296614,490.30,198.03,1.00,SACCADE,SACCADE
7298614,490.70,197.85,1.00,SACCADE,SACCADE
7300618,491.39,198.07,1.00,SACCADE,SACCADE
7302617,492.10,199.07,1.00,SACCADE,SACCADE
7304621,492.65,200.00,1.00,SACCADE,FIX
7306621,492.65,200.33,1.00,SACCADE,FIX
7308617,492.75,200.88,1.00,SACCADE,FIX
7310622,492.14,201.47,1.00,SACCADE,FIX
7312622,492.26,201.37,1.00,SACCADE,FIX
7314621,491.61,201.91,1.00,SACCADE,FIX
7316622,491.13,201.79,1.00,SACCADE,FIX
7318625,490.40,202.18,1.00,SACCADE,FIX
7320627,489.84,201.47,1.00,SACCADE,FIX
7322628,489.26,200.99,1.00,SACCADE,FIX
7324623,488.15,200.87,1.00,SACCADE,FIX
7326625,487.57,201.00,1.00,SACCADE,FIX
7328625,487.16,200.34,1.00,SACCADE,FIX
7330637,486.81,200.00,1.00,SACCADE,FIX
7332628,485.94,200.46,1.00,SACCADE,FIX
7334631,485.39,200.19,1.00,SACCADE,FIX
7336630,484.92,200.36,1.00,SACCADE,FIX
7338630,484.53,200.21,1.00,SACCADE,FIX
7340633,484.17,200.02,1.00,SACCADE,FIX
7342632,484.11,200.38,1.00,SACCADE,FIX
7344632,484.01,200.27,1.00,SACCADE,FIX
7346635,483.65,200.07,1.00,SACCADE,FIX
7348633,482.99,200.33,1.00,SACCADE,FIX
7350636,482.58,200.82,1.00,SACCADE,FIX
7352638,482.15,201.41,1.00,SACCADE,FIX
7354639,481.93,201.08,1.00,SACCADE,FIX
7356639,481.71,201.08,1.00,FIX,FIX
7358639,481.63,200.10,1.00,FIX,FIX
7360643,481.67,200.22,1.00,FIX,FIX
7362640,481.47,201.20,1.00,FIX,FIX
7364643,481.33,201.49,1.00,FIX,FIX
7366640,480.83,202.01,1.00,FIX,FIX
7368639,480.60,202.22,1.00,FIX,FIX
7370653,480.44,202.18,1.00,FIX,FIX
7372646,480.01,202.06,1.00,FIX,FIX
7374649,479.89,201.94,1.00,FIX,FIX
7376649,479.69,201.93,1.00,FIX,FIX
7378643,479.87,201.75,1.00,FIX,FIX
7380647,479.88,201.70,1.00,FIX,FIX
7382648,479.57,202.08,1.00,FIX,FIX
7384648,479.38,202.38,1.00,FIX,FIX
7386647,479.35,202.66,1.00,FIX,FIX
7388643,479.20,202.62,1.00,FIX,FIX
7390651,479.11,202.17,1.00,FIX,FIX
7392649,479.01,201.85,1.00,FIX,FIX
7394649,479.15,202.16,1.00,FIX,FIX
7396649,478.64,201.71,1.00,FIX,FIX
7398655,478.80,201.06,1.00,FIX,FIX
7400657,478.57,201.02,1.00,FIX,FIX
7402655,478.77,200.84,1.00,FIX,FIX
7404654,478.89,201.19,1.00,FIX,FIX
7406654,478.81,201.14,1.00,FIX,FIX
7408653,479.11,201.37,1.00,FIX,FIX
7410658,479.12,201.41,1.00,FIX,FIX
7412666,478.91,201.30,1.00,FIX,FIX
7414661,478.75,201.13,1.00,FIX,FIX
7416665,478.35,200.90,1.00,FIX,FIX
7418665,478.63,201.07,1.00,FIX,FIX
7420660,478.14,201.46,1.00,FIX,FIX
7422661,478.10,201.49,1.00,FIX,FIX
7424666,478.32,201.35,1.00,FIX,FIX
7426660,478.13,201.12,1.00,FIX,FIX
7428661,477.96,200.50,1.00,FIX,FIX
7430664,477.62,200.03,1.00,FIX,FIX
7432664,477.63,200.27,1.00,FIX,FIX
7434665,477.48,200.90,1.00,FIX,FIX
7436663,477.52,200.94,1.00,FIX,FIX
7438663,477.59,201.68,1.00,FIX,FIX
7440671,477.33,201.44,1.00,FIX,FIX
7442668,476.70,200.99,1.00,FIX,FIX
7444668,476.76,201.06,1.00,FIX,FIX
7446669,476.90,200.87,1.00,FIX,FIX
7448667,477.25,200.49,1.00,FIX,FIX
7450673,477.31,200.81,1.00,FIX,FIX
7452687,477.00,200.71,1.00,FIX,FIX
7454672,476.88,199.97,1.00,FIX,FIX
7456681,476.97,199.53,1.00,FIX,FIX
7458672,476.95,199.68,1.00,FIX,FIX
7460681,476.92,198.82,1.00,FIX,FIX
7462680,476.83,198.02,1.00,FIX,FIX
7464676,477.10,198.25,1.00,FIX,FIX
7466675,476.98,198.12,1.00,FIX,FIX
7468674,476.61,198.62,1.00,FIX,FIX
7470678,476.62,199.16,1.00,FIX,FIX
7472681,476.44,198.11,1.00,FIX,FIX
7474678,476.30,197.91,1.00,FIX,FIX
7476678,475.70,197.77,1.00,FIX,FIX
7478678,475.49,197.71,1.00,FIX,FIX
7480684,475.74,198.12,1.00,FIX,FIX
7482686,476.03,197.92,1.00,FIX,FIX
7484684,475.88,198.05,1.00,FIX,FIX
7486687,476.21,197.53,1.00,FIX,FIX
7488684,476.25,197.32,1.00,FIX,FIX
7490688,476.19,197.43,1.00,FIX,FIX
7492688,476.46,197.82,1.00,FIX,FIX
7494694,476.04,197.72,1.00,FIX,FIX
7496690,476.11,197.29,1.00,FIX,FIX
7498687,476.54,196.94,1.00,FIX,FIX
7500691,476.95,196.69,1.00,FIX,FIX
7502693,476.22,196.68,1.00,FIX,FIX
7504688,476.23,196.67,1.00,FIX,FIX
7506689,476.00,196.51,1.00,FIX,FIX
7508689,476.50,196.96,1.00,FIX,FIX
7510691,476.10,197.40,1.00,FIX,FIX
7512697,475.76,197.57,1.00,FIX,FIX
7514694,474.78,197.47,1.00,FIX,FIX
7516694,474.57,197.85,1.00,FIX,FIX
7518696,474.80,197.96,1.00,FIX,FIX
7520699,474.70,198.07,1.00,FIX,FIX
7522699,475.23,198.46,1.00,FIX,FIX
7524699,475.43,198.08,1.00,FIX,FIX
7526699,475.42,198.23,1.00,FIX,FIX
7528703,475.35,198.50,1.00,FIX,FIX
7530700,475.17,198.06,1.00,FIX,FIX
7532701,474.63,198.19,1.00,FIX,FIX
7534710,474.52,198.07,1.00,FIX,FIX
7536701,474.49,198.71,1.00,FIX,FIX
7538702,474.63,198.93,1.00,FIX,FIX
7540703,475.14,198.68,1.00,FIX,FIX
7542706,474.90,198.63,1.00,FIX,FIX
7544712,474.21,198.66,1.00,FIX,FIX
7546706,473.55,198.63,1.00,FIX,FIX
7548708,473.17,198.71,1.00,FIX,FIX
7550708,473.50,198.81,1.00,FIX,FIX
7552710,473.60,198.87,1.00,FIX,FIX
7554709,473.73,198.46,1.00,FIX,FIX
7556710,473.49,198.59,1.00,FIX,FIX
7558708,473.30,198.78,1.00,FIX,FIX
7560712,472.82,198.81,1.00,FIX,FIX
7562713,472.85,198.83,1.00,FIX,FIX
7564711,472.97,198.41,1.00,FIX,FIX
7566713,472.87,198.73,1.00,FIX,FIX
7568716,473.23,198.65,1.00,FIX,FIX
7570717,473.01,198.23,1.00,FIX,FIX
7572715,473.41,197.98,1.00,FIX,FIX
7574719,473.74,198.51,1.00,FIX,FIX
7576725,473.20,198.55,1.00,FIX,FIX
7578716,473.12,198.67,1.00,FIX,FIX
7580721,473.11,198.79,1.00,FIX,FIX
7582721,473.34,198.58,1.00,FIX,FIX
7584720,473.34,198.46,1.00,FIX,FIX
7586720,473.13,198.77,1.00,FIX,FIX
7588725,473.09,198.53,1.00,FIX,FIX
7590723,473.19,198.68,1.00,FIX,FIX
7592726,473.41,198.27,1.00,FIX,FIX
7594722,473.31,198.29,1.00,FIX,FIX
7596724,473.30,199.21,1.00,FIX,FIX
7598721,473.54,198.86,1.00,FIX,FIX
7600726,473.11,198.60,1.00,FIX,FIX
7602727,473.29,198.38,1.00,FIX,FIX
7604728,472.90,197.62,1.00,FIX,FIX
7606724,472.69,197.95,1.00,FIX,FIX
7608724,473.18,198.49,1.00,FIX,FIX
7610736,473.19,198.41,1.00,FIX,FIX
7612731,473.57,198.09,1.00,FIX,FIX
7614729,473.61,197.96,1.00,FIX,FIX
7616748,473.64,198.37,1.00,FIX,FIX
7618729,473.58,198.94,1.00,FIX,FIX
7620734,472.80,198.91,1.00,FIX,FIX
7622734,473.06,199.77,1.00,FIX,FIX
7624737,472.79,199.46,1.00,FIX,FIX
7626731,473.11,199.29,1.00,FIX,FIX
7628736,472.79,198.65,1.00,FIX,FIX
7630739,472.52,198.28,1.00,FIX,FIX
7632738,472.73,198.34,1.00,FIX,FIX
7634739,472.49,198.45,1.00,FIX,FIX
7636738,472.68,198.70,1.00,FIX,FIX
7638738,472.68,198.23,1.00,FIX,FIX
7640743,472.83,198.05,1.00,FIX,FIX
7642744,472.53,198.27,1.00,FIX,FIX
7644744,472.60,198.02,1.00,FIX,FIX
7646745,472.51,198.56,1.00,FIX,FIX
7648743,472.65,198.41,1.00,FIX,FIX
7650746,472.90,199.26,1.00,FIX,FIX
7652746,472.82,199.39,1.00,FIX,FIX
7654745,473.03,199.10,1.00,FIX,FIX
7656746,473.02,198.61,1.00,FIX,FIX
7658753,473.08,197.96,1.00,FIX,FIX
7660749,473.49,197.66,1.00,FIX,FIX
7662753,473.46,197.99,1.00,FIX,FIX
7664751,473.29,198.37,1.00,FIX,FIX
7666753,473.04,198.18,1.00,FIX,FIX
7668753,472.93,198.25,1.00,FIX,FIX
7670755,472.69,198.30,1.00,FIX,FIX
