@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2952860,503.71,109.09,1.00,SP,SP
2954851,503.12,108.39,1.00,SP,SP
2956860,503.23,108.64,1.00,SP,SP
2958862,502.97,108.26,1.00,SP,SP
2960865,502.26,108.74,1.00,SP,SP
2962860,501.75,108.50,1.00,SP,SP
2964869,501.25,107.71,1.00,SP,SP
2966865,501.02,106.82,1.00,SP,SP
2968867,500.84,106.15,1.00,SP,SP
2970867,500.50,107.33,1.00,SP,SP
2972864,499.75,107.08,1.00,SP,SP
2974862,498.94,108.39,1.00,SP,SP
2976869,498.55,108.88,1.00,SP,SP
2978869,498.41,109.01,1.00,SP,SP
2980868,498.09,109.24,1.00,SP,SP
2982871,497.60,109.27,1.00,SP,SP
2984874,496.89,109.72,1.00,SP,SP
2986873,496.31,109.43,1.00,SP,SP
2988875,495.90,109.97,1.00,SP,SP
2990883,495.09,109.74,1.00,SP,SP
2992872,494.48,108.75,1.00,SP,SP
2994872,493.74,108.57,1.00,SP,SP
2996880,493.56,108.61,1.00,SP,SP
2998876,493.05,108.28,1.00,SP,SP
3000876,492.42,108.42,1.00,SP,SP
3002879,492.06,108.90,1.00,SP,SP
3004878,491.69,109.67,1.00,SP,SP
3006882,491.50,109.63,1.00,SP,SP
3008879,490.89,109.68,1.00,SP,SP
3010878,490.30,109.63,1.00,SP,SP
3012880,489.71,109.17,1.00,SP,SP
3014876,489.47,109.52,1.00,SP,SP
3016881,489.29,109.94,1.00,SP,SP
3018881,488.59,110.19,1.00,SP,SP
3020883,487.75,111.11,1.00,SP,SP
3022883,487.22,111.00,1.00,SP,SP
3024884,486.67,110.53,1.00,SP,SP
3026885,486.14,110.04,1.00,SP,SP
3028884,485.69,109.72,1.00,SP,SP
3030888,485.48,109.33,1.00,SP,SP
3032891,485.34,109.30,1.00,SP,SP
3034885,485.08,109.48,1.00,SP,SP
3036896,484.42,109.40,1.00,SP,SP
3038890,483.95,108.99,1.00,SP,SP
3040887,483.49,108.61,1.00,SP,SP
3042887,483.17,108.08,1.00,SP,SP
3044888,482.85,107.94,1.00,SP,SP
3046892,482.26,108.10,1.00,SP,SP
3048895,482.12,107.64,1.00,SP,SP
3050895,481.70,108.02,1.00,SP,SP
3052892,481.51,108.07,1.00,SP,SP
3054892,481.19,108.14,1.00,SACCADE,SACCADE
3056897,479.23,109.07,1.00,SACCADE,SACCADE
3058896,475.04,109.17,1.00,SACCADE,SACCADE
3060899,471.86,108.63,1.00,SACCADE,SACCADE
3062896,467.84,106.35,1.00,SACCADE,SACCADE
3064902,465.25,99.67,1.00,SACCADE,SACCADE
3066902,462.27,91.41,1.00,SACCADE,SACCADE
3068901,458.73,86.33,1.00,SACCADE,SACCADE
3070901,457.03,81.42,1.00,SACCADE,SACCADE
3072916,456.65,77.10,1.00,SACCADE,SACCADE
3074902,456.83,74.27,1.00,SACCADE,SACCADE
3076904,457.10,69.24,1.00,SACCADE,SACCADE
3078906,457.48,68.17,1.00,SACCADE,SACCADE
3080906,456.73,67.33,1.00,SP,SP
3082908,456.26,67.32,1.00,SP,SP
3084904,455.08,67.17,1.00,SP,SP
3086911,454.41,67.10,1.00,SP,SP
3088912,454.18,67.37,1.00,SP,SP
3090909,453.86,66.86,1.00,SP,SP
3092913,453.54,68.01,1.00,SP,SP
3094910,453.37,67.69,1.00,SP,SP
3096914,452.90,68.73,1.00,SP,SP
3098913,452.45,69.22,1.00,SP,SP
3100913,452.27,68.62,1.00,SP,SP
3102914,451.82,66.97,1.00,SP,SP
3104914,451.45,67.46,1.00,SP,SP
3106920,451.19,67.35,1.00,SP,SP
3108917,450.98,67.04,1.00,SP,SP
3110918,450.84,67.50,1.00,SP,SP
3112915,450.77,67.02,1.00,SP,SP
3114920,450.28,67.14,1.00,SP,SP
3116918,449.96,67.56,1.00,SP,SP
3118918,449.71,67.27,1.00,SP,SP
3120918,449.26,66.51,1.00,SP,SP
3122921,448.90,65.93,1.00,SP,SP
3124920,448.29,66.67,1.00,SP,SP
3126925,448.15,66.15,1.00,SP,SP
3128923,447.84,65.81,1.00,SP,SP
3130922,447.30,65.64,1.00,SP,SP
3132924,446.56,65.75,1.00,SP,SP
3134922,445.91,66.55,1.00,SP,SP
3136925,445.35,66.41,1.00,SP,SP
3138928,445.16,66.10,1.00,SP,SP
3140925,444.82,66.40,1.00,SP,SP
3142926,444.24,67.23,1.00,SP,SP
3144927,443.70,66.82,1.00,SP,SP
3146928,443.30,66.86,1.00,SP,SP
3148933,442.97,67.23,1.00,SP,SP
3150929,442.14,67.30,1.00,SP,SP
3152935,441.55,67.44,1.00,SP,SP
3154933,441.02,68.10,1.00,SP,SP
3156933,440.80,68.08,1.00,SP,SP
3158940,440.56,68.00,1.00,SP,SP
3160937,440.09,67.48,1.00,SP,SP
3162942,439.56,67.90,1.00,SP,SP
3164941,438.95,67.57,1.00,SP,SP
3166939,438.47,67.33,1.00,SP,SP
3168939,437.97,67.29,1.00,SP,SP
3170939,437.74,66.95,1.00,SP,SP
3172940,437.63,67.87,1.00,SP,SP
3174936,437.49,69.21,1.00,SP,SP
3176940,437.27,68.15,1.00,SP,SP
3178939,437.09,68.28,1.00,SP,SP
3180943,436.60,68.53,1.00,SP,SP
3182943,436.54,67.86,1.00,SP,SP
3184944,436.44,67.80,1.00,SP,SP
3186944,436.20,68.10,1.00,SP,SP
3188952,436.07,66.66,1.00,SP,SP
3190950,436.17,66.14,1.00,SP,SP
3192945,435.91,67.06,1.00,SP,SP
3194946,435.79,66.77,1.00,SP,SP
3196947,435.55,67.38,1.00,SP,SP
3198947,435.23,66.74,1.00,SP,SP
3200953,434.81,66.67,1.00,SP,SP
3202948,434.46,66.99,1.00,SP,SP
3204950,434.65,67.38,1.00,SP,SP
3206955,434.55,67.61,1.00,SP,SP
3208955,434.38,68.08,1.00,SP,SP
3210952,434.43,67.93,1.00,SP,SP
3212950,433.86,67.99,1.00,SP,SP
3214954,434.07,67.46,1.00,SP,SP
3216958,433.76,67.81,1.00,SP,SP
3218958,433.44,67.51,1.00,SP,SP
3220958,433.24,67.43,1.00,SP,SP
3222956,432.94,67.24,1.00,SP,SP
3224955,432.60,67.35,1.00,SP,SP
3226961,432.38,67.47,1.00,SP,SP
3228958,431.89,68.07,1.00,SP,SP
3230965,431.79,67.56,1.00,SP,SP
3232963,431.38,67.68,1.00,SP,SP
3234959,431.22,68.08,1.00,SP,SP
3236968,431.31,67.88,1.00,SP,SP
3238963,431.06,68.02,1.00,SP,SP
3240965,430.66,68.65,1.00,SP,SP
3242963,430.60,68.38,1.00,SP,SP
3244963,430.13,68.36,1.00,SP,SP
3246972,430.25,67.55,1.00,SP,SP
3248973,429.90,67.56,1.00,SP,SP
3250974,429.81,67.97,1.00,SP,SP
3252969,429.44,68.39,1.00,SP,SP
3254970,429.24,68.54,1.00,SP,SP
3256971,429.64,68.26,1.00,SP,SP
3258971,429.01,68.62,1.00,SP,SP
3260971,429.39,70.32,1.00,SP,SP
3262972,428.91,69.95,1.00,SP,SP
3264973,428.65,70.23,1.00,SP,SP
3266976,428.59,69.56,1.00,SP,SP
3268976,428.33,68.54,1.00,SP,SP
3270978,428.34,68.56,1.00,SP,SP
3272975,428.43,68.29,1.00,SP,SP
3274977,428.18,68.80,1.00,SP,SP
3276978,427.91,68.73,1.00,SP,SP
3278987,427.85,68.82,1.00,SP,SP
3280980,428.16,69.06,1.00,SP,SP
3282981,428.13,69.08,1.00,SP,SP
3284979,427.98,69.52,1.00,SP,SP
3286985,427.93,69.55,1.00,SP,SP
3288979,427.55,69.12,1.00,SP,SP
3290985,427.80,69.35,1.00,SP,SP
3292984,427.79,69.08,1.00,SP,SP
3294984,427.64,69.30,1.00,SP,SP
3296989,427.67,69.20,1.00,SP,SP
3298989,427.86,69.40,1.00,SP,SP
3300986,427.59,69.55,1.00,SP,SP
3302989,427.81,69.52,1.00,SP,SP
3304987,427.75,69.52,1.00,SP,SP
3306990,427.80,69.12,1.00,SP,SP
3308990,427.75,69.65,1.00,SP,SP
3310993,427.67,69.50,1.00,SP,SP
3312993,427.31,69.89,1.00,SP,SP
3314991,426.89,69.88,1.00,SP,SP
3316995,426.75,70.13,1.00,SP,SP
3319003,426.84,70.37,1.00,SP,SP
3320993,427.10,70.17,1.00,SP,SP
3322994,427.14,70.43,1.00,SP,SP
3324996,426.88,69.82,1.00,SP,SP
3326999,426.80,70.52,1.00,SP,SP
3329000,426.60,70.47,1.00,SP,SP
3331003,426.70,70.64,1.00,SP,SP
3333001,426.61,70.58,1.00,SP,SP
3334998,426.44,70.13,1.00,SP,SP
3337002,426.54,70.23,1.00,SP,SP
3339001,426.38,70.48,1.00,SP,SP
3341001,426.32,70.31,1.00,SP,SP
3343003,426.49,70.35,1.00,SP,SP
3345000,426.39,70.79,1.00,SP,SP
3347007,426.11,71.24,1.00,SP,SP
3349007,425.77,71.37,1.00,SP,SP
3351004,425.85,70.74,1.00,SP,SP
3353004,426.01,70.69,1.00,SP,SP
3355002,425.90,70.78,1.00,SP,SP
3357012,425.82,70.71,1.00,FIX,FIX
3359008,425.78,70.73,1.00,FIX,FIX
3361010,425.52,70.25,1.00,FIX,FIX
3363011,425.33,70.89,1.00,FIX,FIX
3365007,425.04,71.15,1.00,FIX,FIX
3367014,425.16,71.22,1.00,FIX,FIX
3369013,425.28,70.69,1.00,FIX,FIX
3371015,425.52,70.22,1.00,FIX,FIX
3373012,425.57,69.78,1.00,FIX,FIX
3375015,425.65,70.06,1.00,FIX,FIX
3377019,425.40,70.33,1.00,FIX,FIX
3379018,425.33,70.50,1.00,FIX,FIX
3381017,425.74,70.63,1.00,FIX,FIX
3383019,426.01,71.08,1.00,FIX,FIX
3385015,426.11,70.23,1.00,FIX,FIX
3387020,426.37,69.46,1.00,FIX,FIX
3389019,426.70,69.35,1.00,FIX,FIX
3391022,426.58,68.99,1.00,FIX,FIX
3393019,426.84,69.35,1.00,FIX,FIX
3395020,426.88,69.08,1.00,FIX,FIX
3397025,427.38,68.93,1.00,FIX,FIX
3399026,427.47,68.81,1.00,FIX,FIX
3401039,427.27,69.03,1.00,FIX,FIX
3403024,427.29,68.46,1.00,FIX,FIX
3405021,427.35,68.15,1.00,FIX,FIX
3407029,427.39,68.24,1.00,FIX,FIX
3409028,427.73,68.84,1.00,FIX,FIX
3411027,427.65,68.26,1.00,FIX,FIX
3413025,428.08,67.83,1.00,FIX,FIX
3415030,427.96,68.10,1.00,FIX,FIX
3417033,427.84,68.01,1.00,FIX,FIX
3419032,427.68,68.28,1.00,FIX,FIX
3421032,427.81,67.72,1.00,FIX,FIX
3423028,427.63,67.41,1.00,FIX,FIX
3425032,427.58,68.17,1.00,FIX,FIX
3427035,427.53,68.45,1.00,FIX,FIX
3429031,427.79,68.40,1.00,FIX,FIX
3431031,427.87,68.48,1.00,FIX,FIX
3433033,428.04,68.77,1.00,FIX,FIX
3435033,427.88,68.68,1.00,FIX,FIX
3437039,427.73,67.91,1.00,FIX,FIX
3439038,427.59,68.24,1.00,FIX,FIX
3441037,427.38,68.02,1.00,FIX,FIX
3443045,427.21,68.09,1.00,FIX,FIX
3445040,427.32,68.05,1.00,FIX,FIX
3447042,427.68,67.91,1.00,FIX,FIX
3449042,427.77,67.60,1.00,FIX,FIX
3451040,427.90,67.43,1.00,FIX,FIX
3453040,427.55,67.88,1.00,FIX,FIX
3455052,427.42,68.51,1.00,FIX,FIX
3457052,427.41,69.09,1.00,FIX,FIX
3459053,427.42,68.77,1.00,FIX,FIX
3461046,427.07,68.50,1.00,FIX,FIX
3463044,426.98,68.29,1.00,FIX,FIX
3465046,426.84,67.85,1.00,FIX,FIX
3467049,426.62,68.06,1.00,FIX,FIX
3469051,426.56,68.24,1.00,FIX,FIX
3471049,426.35,68.39,1.00,FIX,FIX
3473052,426.19,69.36,1.00,FIX,FIX
3475051,426.38,69.02,1.00,FIX,FIX
3477056,426.61,69.31,1.00,FIX,FIX
3479050,426.31,68.56,1.00,FIX,FIX
3481052,426.35,67.91,1.00,FIX,FIX
3483059,426.38,67.68,1.00,FIX,FIX
3485051,425.82,69.39,1.00,FIX,FIX
3487055,425.59,69.93,1.00,FIX,FIX
3489056,425.29,69.26,1.00,FIX,FIX
3491055,425.01,69.30,1.00,FIX,FIX
3493055,424.75,69.48,1.00,FIX,FIX
3495055,424.89,69.18,1.00,FIX,FIX
3497062,424.83,70.13,1.00,FIX,FIX
3499062,424.83,70.46,1.00,FIX,FIX
3501064,425.12,70.19,1.00,FIX,FIX
3503063,424.87,69.56,1.00,FIX,FIX
3505061,424.75,69.51,1.00,FIX,FIX
3507065,423.94,69.83,1.00,FIX,FIX
3509063,423.56,70.07,1.00,FIX,FIX
3511067,423.31,71.07,1.00,FIX,FIX
3513063,423.21,70.69,1.00,FIX,FIX
3515068,423.52,70.09,1.00,FIX,FIX
3517070,423.82,69.78,1.00,FIX,FIX
3519069,423.83,70.02,1.00,FIX,FIX
3521070,423.41,70.23,1.00,FIX,FIX
3523070,423.21,70.38,1.00,FIX,FIX
3525076,423.16,71.13,1.00,FIX,FIX
3527070,422.70,71.12,1.00,FIX,FIX
3529070,422.67,71.00,1.00,FIX,FIX
3531074,422.34,70.96,1.00,FIX,FIX
3533072,421.95,70.89,1.00,FIX,FIX
3535076,421.86,70.89,1.00,FIX,FIX
3537076,421.64,71.06,1.00,FIX,FIX
3539077,421.57,71.01,1.00,FIX,FIX
3541076,421.53,71.49,1.00,FIX,FIX
3543079,421.53,71.69,1.00,FIX,FIX
3545077,421.12,73.07,1.00,SACCADE,SACCADE
3547079,414.54,74.16,1.00,SACCADE,SACCADE
3549081,410.07,78.01,1.00,SACCADE,SACCADE
3551080,397.82,80.59,1.00,SACCADE,SACCADE
3553079,384.78,84.24,1.00,SACCADE,SACCADE
3555080,374.66,87.30,1.00,SACCADE,SACCADE
3557081,362.21,89.39,1.00,SACCADE,SACCADE
3559087,347.53,90.92,1.00,SACCADE,SACCADE
3561079,332.74,91.32,1.00,SACCADE,SACCADE
3563080,319.62,91.96,1.00,SACCADE,SACCADE
3565097,307.21,92.34,1.00,SACCADE,SACCADE
3567087,295.71,93.47,1.00,SACCADE,SACCADE
3569085,286.70,94.72,1.00,SACCADE,SACCADE
3571087,277.86,95.01,1.00,SACCADE,SACCADE
3573087,265.08,95.13,1.00,SACCADE,SACCADE
3575088,255.79,95.97,1.00,SACCADE,SACCADE
3577095,247.15,98.90,1.00,SACCADE,SACCADE
3579097,234.54,104.60,1.00,SACCADE,SACCADE
3581090,223.42,109.24,1.00,SACCADE,SACCADE
3583091,210.23,108.81,1.00,SACCADE,SACCADE
3585096,207.88,107.50,1.00,SACCADE,SACCADE
3587095,195.30,108.03,1.00,SACCADE,SACCADE
3589093,192.89,108.60,1.00,SACCADE,SACCADE
3591095,186.24,110.81,1.00,SACCADE,SACCADE
3593093,181.07,112.64,1.00,SACCADE,SACCADE
3595091,179.69,114.18,1.00,SACCADE,SACCADE
3597097,179.47,114.94,1.00,SACCADE,SACCADE
3599096,179.77,115.56,1.00,SACCADE,SACCADE
3601096,180.59,116.52,1.00,SACCADE,SACCADE
3603098,182.05,116.98,1.00,SACCADE,SACCADE
3605100,183.18,117.79,1.00,SACCADE,SACCADE
3607100,183.51,118.82,1.00,SACCADE,SACCADE
3609100,183.60,118.94,1.00,SACCADE,SACCADE
3611100,183.44,118.97,1.00,SACCADE,SACCADE
3613099,183.31,119.61,1.00,FIX,FIX
3615105,183.46,119.39,1.00,FIX,FIX
3617106,183.93,119.80,1.00,FIX,FIX
3619103,185.10,119.74,1.00,FIX,FIX
3621106,185.56,119.76,1.00,FIX,FIX
3623105,186.06,120.02,1.00,FIX,FIX
3625107,186.56,120.35,1.00,FIX,FIX
3627108,186.83,120.72,1.00,FIX,FIX
3629108,186.91,120.95,1.00,FIX,FIX
3631110,186.88,120.94,1.00,FIX,FIX
3633109,187.19,121.29,1.00,FIX,FIX
3635106,187.60,121.21,1.00,FIX,FIX
3637113,187.71,120.92,1.00,FIX,FIX
3639113,187.84,121.18,1.00,FIX,FIX
3641116,187.99,121.28,1.00,FIX,FIX
3643114,188.44,120.60,1.00,FIX,FIX
3645112,188.41,120.87,1.00,FIX,FIX
3647113,188.68,121.04,1.00,FIX,FIX
3649116,188.84,121.64,1.00,FIX,FIX
3651118,189.10,122.27,1.00,FIX,FIX
3653118,189.56,122.49,1.00,FIX,FIX
3655115,190.04,122.64,1.00,FIX,FIX
3657119,190.39,122.65,1.00,FIX,FIX
3659121,190.75,123.08,1.00,FIX,FIX
3661118,191.00,123.33,1.00,FIX,FIX
3663121,191.33,123.70,1.00,FIX,FIX
3665126,191.50,123.59,1.00,FIX,FIX
3667124,191.90,123.84,1.00,FIX,FIX
3669128,192.32,123.67,1.00,FIX,FIX
3671123,192.71,123.46,1.00,FIX,FIX
3673120,192.55,123.37,1.00,FIX,FIX
3675120,192.10,123.52,1.00,FIX,FIX
3677126,192.07,123.69,1.00,FIX,FIX
3679126,192.07,124.03,1.00,FIX,FIX
3681124,192.07,124.02,1.00,FIX,FIX
3683124,192.11,123.84,1.00,FIX,FIX
3685123,192.41,124.17,1.00,FIX,FIX
3687136,192.59,123.56,1.00,FIX,FIX
3689133,192.56,123.90,1.00,FIX,FIX
3691132,192.68,124.25,1.00,FIX,FIX
3693132,192.77,124.20,1.00,FIX,FIX
3695130,193.03,124.33,1.00,FIX,FIX
3697135,193.00,124.81,1.00,FIX,FIX
3699133,192.81,123.87,1.00,FIX,FIX
3701141,192.99,123.67,1.00,FIX,FIX
3703136,193.15,123.94,1.00,FIX,FIX
3705134,192.95,124.00,1.00,FIX,FIX
3707140,192.84,124.79,1.00,FIX,FIX
3709141,192.97,124.33,1.00,FIX,FIX
3711141,193.20,124.22,1.00,FIX,FIX
3713141,193.49,124.53,1.00,FIX,FIX
3715142,193.42,124.95,1.00,FIX,FIX
3717142,192.94,125.32,1.00,FIX,FIX
3719144,192.85,125.36,1.00,FIX,FIX
3721142,192.77,125.52,1.00,FIX,FIX
3723141,192.64,125.08,1.00,FIX,FIX
3725141,192.64,124.96,1.00,FIX,FIX
3727146,192.50,125.12,1.00,FIX,FIX
3729158,192.64,125.26,1.00,FIX,FIX
3731149,192.99,125.14,1.00,FIX,FIX
3733146,193.26,124.89,1.00,FIX,FIX
3735145,193.49,124.67,1.00,FIX,FIX
3737152,193.34,124.79,1.00,FIX,FIX
3739150,193.14,124.87,1.00,FIX,FIX
3741152,193.08,124.80,1.00,FIX,FIX
3743146,192.97,125.34,1.00,FIX,FIX
3745149,192.94,125.74,1.00,FIX,FIX
3747152,192.79,125.11,1.00,FIX,FIX
3749150,192.57,125.03,1.00,FIX,FIX
3751150,192.50,125.10,1.00,FIX,FIX
3753154,192.33,125.83,1.00,FIX,FIX
3755152,192.49,126.02,1.00,FIX,FIX
3757155,192.70,126.13,1.00,FIX,FIX
3759154,192.79,126.12,1.00,FIX,FIX
3761154,192.75,125.67,1.00,FIX,FIX
3763158,192.60,125.66,1.00,FIX,FIX
3765160,192.47,125.56,1.00,FIX,FIX
3767161,192.32,125.36,1.00,FIX,FIX
3769162,192.32,125.47,1.00,FIX,FIX
3771159,192.01,125.55,1.00,FIX,FIX
3773159,191.88,125.81,1.00,FIX,FIX
3775161,191.56,125.66,1.00,FIX,FIX
3777164,191.25,125.87,1.00,FIX,FIX
3779163,191.27,125.81,1.00,FIX,FIX
3781165,191.28,125.87,1.00,FIX,FIX
3783163,191.44,125.38,1.00,FIX,FIX
3785166,191.47,125.44,1.00,FIX,FIX
3787170,191.56,125.83,1.00,FIX,FIX
3789167,191.47,125.63,1.00,FIX,FIX
3791164,191.46,125.50,1.00,FIX,FIX
3793171,191.39,125.59,1.00,FIX,FIX
3795168,191.18,125.68,1.00,FIX,FIX
3797171,190.91,125.84,1.00,FIX,FIX
3799170,190.89,124.76,1.00,FIX,FIX
3801168,190.77,125.36,1.00,FIX,FIX
3803170,190.74,126.25,1.00,FIX,FIX
3805177,190.70,126.20,1.00,FIX,FIX
3807176,190.60,125.90,1.00,FIX,FIX
3809175,190.65,126.10,1.00,FIX,FIX
3811191,190.43,125.59,1.00,FIX,FIX
3813174,190.30,124.94,1.00,FIX,FIX
3815175,190.47,124.30,1.00,FIX,FIX
3817180,190.10,124.41,1.00,FIX,FIX
3819178,190.06,125.17,1.00,FIX,FIX
3821177,189.81,125.48,1.00,FIX,FIX
3823176,189.87,125.68,1.00,FIX,FIX
3825177,190.16,125.35,1.00,FIX,FIX
3827188,189.93,125.34,1.00,FIX,FIX
3829184,189.92,125.00,1.00,FIX,FIX
3831183,189.93,124.75,1.00,FIX,FIX
3833181,189.97,124.90,1.00,FIX,FIX
3835184,190.37,124.52,1.00,FIX,FIX
3837190,190.46,124.90,1.00,FIX,FIX
3839189,190.70,125.43,1.00,FIX,FIX
3841186,190.52,125.49,1.00,FIX,FIX
3843186,189.73,126.34,1.00,FIX,FIX
3845185,189.56,126.16,1.00,FIX,FIX
3847191,188.55,126.57,1.00,SACCADE,SACCADE
3849193,180.09,127.15,1.00,SACCADE,SACCADE
3851191,174.65,127.67,1.00,SACCADE,SACCADE
3853195,169.22,130.16,1.00,SACCADE,SACCADE
3855190,162.21,132.31,1.00,SACCADE,SACCADE
3857194,154.97,134.07,1.00,SACCADE,SACCADE
3859194,151.69,135.19,1.00,SACCADE,SACCADE
3861195,150.53,136.90,1.00,SACCADE,SACCADE
3863194,150.05,136.90,1.00,SACCADE,SACCADE
3865193,149.54,137.32,1.00,FIX,FIX
3867196,149.76,137.07,1.00,FIX,FIX
3869195,150.24,136.86,1.00,FIX,FIX
3871199,150.95,136.87,1.00,FIX,FIX
3873198,151.33,136.90,1.00,FIX,FIX
3875195,151.84,137.19,1.00,FIX,FIX
3877205,152.02,136.64,1.00,FIX,FIX
3879200,152.36,136.72,1.00,FIX,FIX
3881203,152.68,136.77,1.00,FIX,FIX
3883203,152.72,136.53,1.00,FIX,FIX
3885199,152.71,137.11,1.00,FIX,FIX
3887206,152.47,137.00,1.00,FIX,FIX
3889202,152.54,137.07,1.00,FIX,FIX
3891205,153.00,136.96,1.00,FIX,FIX
3893220,153.44,137.17,1.00,FIX,FIX
3895205,153.96,137.71,1.00,FIX,FIX
3897209,153.97,137.66,1.00,FIX,FIX
3899207,153.81,137.13,1.00,FIX,FIX
3901210,153.93,137.04,1.00,FIX,FIX
3903207,154.19,136.77,1.00,FIX,FIX
3905208,154.37,136.49,1.00,FIX,FIX
3907214,154.53,136.88,1.00,FIX,FIX
3909211,154.48,136.97,1.00,FIX,FIX
3911211,154.52,137.07,1.00,FIX,FIX
3913213,154.57,136.73,1.00,FIX,FIX
3915217,154.56,136.59,1.00,FIX,FIX
3917218,154.76,136.32,1.00,FIX,FIX
3919217,155.07,136.44,1.00,FIX,FIX
3921219,155.31,137.16,1.00,FIX,FIX
3923215,155.28,137.31,1.00,FIX,FIX
3925215,155.27,137.12,1.00,FIX,FIX
3927222,155.36,136.93,1.00,FIX,FIX
3929221,155.03,137.16,1.00,FIX,FIX
3931219,154.99,137.26,1.00,FIX,FIX
3933220,155.00,136.69,1.00,FIX,FIX
3935222,155.11,136.65,1.00,FIX,FIX
3937226,154.96,136.29,1.00,FIX,FIX
3939225,154.85,136.55,1.00,FIX,FIX
3941227,154.80,136.49,1.00,FIX,FIX
3943223,154.70,136.24,1.00,FIX,FIX
3945225,154.73,136.19,1.00,FIX,FIX
3947226,154.92,136.59,1.00,FIX,FIX
3949231,154.96,136.37,1.00,FIX,FIX
3951226,154.96,136.16,1.00,FIX,FIX
3953229,155.09,136.24,1.00,FIX,FIX
3955232,155.47,136.11,1.00,FIX,FIX
3957235,155.49,136.06,1.00,FIX,FIX
3959235,155.42,135.70,1.00,FIX,FIX
3961231,155.33,135.51,1.00,FIX,FIX
3963231,155.40,135.78,1.00,FIX,FIX
3965247,155.34,136.22,1.00,FIX,FIX
3967237,155.31,136.38,1.00,FIX,FIX
3969237,155.31,136.11,1.00,FIX,FIX
3971236,155.21,136.21,1.00,FIX,FIX
3973233,155.35,136.05,1.00,FIX,FIX
3975249,155.49,136.39,1.00,FIX,FIX
3977239,155.70,136.37,1.00,FIX,FIX
3979239,155.66,136.17,1.00,FIX,FIX
3981240,155.67,136.11,1.00,FIX,FIX
3983239,155.54,135.95,1.00,FIX,FIX
3985237,155.31,136.19,1.00,FIX,FIX
3987242,155.41,136.44,1.00,FIX,FIX
3989240,155.74,136.58,1.00,FIX,FIX
3991242,155.84,137.01,1.00,FIX,FIX
3993244,155.82,136.95,1.00,FIX,FIX
3995241,155.80,137.22,1.00,FIX,FIX
3997249,156.06,136.75,1.00,FIX,FIX
3999247,156.09,136.85,1.00,FIX,FIX
4001247,156.24,136.88,1.00,FIX,FIX
4003242,156.24,136.88,1.00,FIX,FIX
4005243,156.09,136.71,1.00,FIX,FIX
4007247,156.13,136.61,1.00,FIX,FIX
4009251,156.02,136.86,1.00,FIX,FIX
4011251,155.96,137.31,1.00,FIX,FIX
4013247,156.03,137.34,1.00,FIX,FIX
4015250,156.20,137.69,1.00,FIX,FIX
4017253,156.29,137.41,1.00,FIX,FIX
4019253,156.26,137.35,1.00,FIX,FIX
4021253,155.92,137.45,1.00,FIX,FIX
4023250,155.97,137.48,1.00,FIX,FIX
4025256,155.87,137.45,1.00,FIX,FIX
4027253,155.96,137.56,1.00,FIX,FIX
4029253,156.28,137.53,1.00,FIX,FIX
4031255,156.03,137.38,1.00,FIX,FIX
4033257,156.09,137.56,1.00,FIX,FIX
4035255,155.94,137.20,1.00,FIX,FIX
4037258,155.85,137.83,1.00,FIX,FIX
4039258,155.93,137.62,1.00,FIX,FIX
4041259,155.89,137.78,1.00,FIX,FIX
4043256,155.96,137.98,1.00,FIX,FIX
4045261,155.96,137.63,1.00,FIX,FIX
4047266,155.95,137.59,1.00,FIX,FIX
4049263,156.07,137.08,1.00,FIX,FIX
4051262,155.86,137.21,1.00,FIX,FIX
4053263,155.74,137.56,1.00,FIX,FIX
4055263,155.54,138.26,1.00,FIX,FIX
4057270,155.66,138.40,1.00,FIX,FIX
4059266,155.89,138.26,1.00,FIX,FIX
4061266,156.01,137.98,1.00,FIX,FIX
4063271,156.03,138.10,1.00,FIX,FIX
4065268,155.96,138.41,1.00,FIX,FIX
4067273,155.58,138.01,1.00,FIX,FIX
4069270,155.20,138.07,1.00,FIX,FIX
4071269,155.35,137.62,1.00,FIX,FIX
4073269,155.33,137.19,1.00,FIX,FIX
4075271,155.27,137.56,1.00,FIX,FIX
4077274,155.07,137.47,1.00,FIX,FIX
4079274,155.12,137.73,1.00,FIX,FIX
4081284,155.28,138.20,1.00,FIX,FIX
4083275,155.38,137.77,1.00,FIX,FIX
4085273,155.38,137.72,1.00,FIX,FIX
4087279,155.33,138.13,1.00,FIX,FIX
4089278,154.92,138.23,1.00,FIX,FIX
4091281,154.99,138.58,1.00,FIX,FIX
4093278,155.19,138.91,1.00,FIX,FIX
4095278,155.18,138.85,1.00,FIX,FIX
4097285,155.02,139.38,1.00,FIX,FIX
4099283,154.62,139.36,1.00,FIX,FIX
4101280,154.44,139.14,1.00,FIX,FIX
4103287,154.34,138.78,1.00,FIX,FIX
4105285,154.64,138.24,1.00,FIX,FIX
4107287,155.04,138.36,1.00,FIX,FIX
4109285,154.95,138.25,1.00,FIX,FIX
